Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,12:56:01,0.2649,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2692,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2734,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2776,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2818,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2861,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2903,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2945,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.2987,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3029,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3072,27.44,24.5,3409,15248936.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3114,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3156,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3198,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3241,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3283,27.44,24.5,3410,15248936.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3325,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3367,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.341,27.44,24.5,3411,15248937.0,2.19143369599697e-05
2024-02-02,12:56:01,0.3452,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3494,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3536,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3579,27.44,24.5,3410,15248937.0,2.194941541052301e-05
2024-02-02,12:56:01,0.3621,27.44,24.5,3409,15248937.0,2.198455001142646e-05
2024-02-02,12:56:01,0.3663,27.44,24.5,3409,15248937.0,2.198455001142646e-05
