Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,10:30:38,0.3459,27.0,24.25,3406,15032777.0,2.209029161576024e-05
2024-02-23,10:30:38,0.357,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:38,0.3679,27.0,24.25,3405,15032778.0,2.212565171830715e-05
2024-02-23,10:30:38,0.3789,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:38,0.3899,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:38,0.4008,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:38,0.4116,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:38,0.4227,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:38,0.4338,27.0,24.25,3405,15032778.0,2.212565171830715e-05
2024-02-23,10:30:38,0.4448,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:38,0.4558,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:38,0.4668,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:38,0.4777,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:38,0.4887,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:38,0.4997,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:38,0.5107,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5217,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5327,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5437,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:39,0.5547,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.5658,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5766,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5876,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.5987,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.6207,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6315,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6426,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6536,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6646,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6756,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6866,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.6976,27.0,24.25,3406,15032779.0,2.209029161576024e-05
2024-02-23,10:30:39,0.7086,27.0,24.25,3406,15032778.0,2.209029161576024e-05
2024-02-23,10:30:39,0.7197,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.7307,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.7418,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.7528,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.7636,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.7747,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.7857,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.7967,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8077,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8187,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8296,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8404,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.8516,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.8626,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8735,27.0,24.25,3407,15032778.0,2.205498802394887e-05
2024-02-23,10:30:39,0.8846,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.8956,27.0,24.25,3408,15032779.0,2.201974085256035e-05
2024-02-23,10:30:39,0.9176,27.0,24.25,3407,15032779.0,2.205498802394887e-05
2024-02-23,10:30:39,0.9286,27.0,24.25,3408,15032779.0,2.201974085256035e-05
