Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:30:43,0.7196,26.81,24.75,3385,15016521.0,4.5116308675765625e-05
2024-02-22,10:30:43,0.7291,26.81,24.75,3385,15016520.0,4.518847231125776e-05
2024-02-22,10:30:43,0.7427,26.81,24.75,3385,15016517.0,4.5311551062272515e-05
2024-02-22,10:30:43,0.7499,26.81,24.75,3384,15016516.0,4.5252155977015e-05
2024-02-22,10:30:43,0.7654,26.81,24.75,3384,15016516.0,4.533181268596675e-05
2024-02-22,10:30:43,0.7727,26.81,24.75,3386,15016522.0,4.531026024878035e-05
2024-02-22,10:30:43,0.7883,26.81,24.75,3386,15016522.0,4.510192377299538e-05
2024-02-22,10:30:43,0.7984,26.81,24.75,3385,15016518.0,4.512525563261083e-05
2024-02-22,10:30:43,0.8073,26.81,24.75,3385,15016522.0,4.513093476140905e-05
2024-02-22,10:30:43,0.8207,26.81,24.75,3385,15016522.0,4.518303639646599e-05
2024-02-22,10:30:43,0.8283,26.81,24.75,3385,15016518.0,4.517782189391503e-05
2024-02-22,10:30:43,0.8406,26.81,24.75,3385,15016521.0,4.5311205384112875e-05
2024-02-22,10:30:43,0.8509,26.81,24.75,3385,15016516.0,4.525234558888722e-05
2024-02-22,10:30:43,0.8657,26.81,24.75,3386,15016521.0,4.5079014973500745e-05
2024-02-22,10:30:43,0.8745,26.81,24.75,3386,15016516.0,4.515453182737156e-05
2024-02-22,10:30:43,0.8843,26.81,24.75,3385,15016520.0,4.535421094518423e-05
2024-02-22,10:30:43,0.8976,26.81,24.75,3385,15016516.0,4.536430680000662e-05
2024-02-22,10:30:43,0.9073,26.81,24.75,3385,15016516.0,4.5235499027108315e-05
2024-02-22,10:30:43,0.9205,26.81,24.75,3386,15016516.0,4.5151774657776235e-05
2024-02-22,10:30:43,0.9307,26.81,24.75,3386,15016518.0,4.510431282557047e-05
2024-02-22,10:30:43,0.9436,26.81,24.75,3386,15016517.0,4.5168988880645445e-05
2024-02-22,10:30:43,0.952,26.81,24.75,3386,15016521.0,4.5133395376719736e-05
2024-02-22,10:30:43,0.964,26.81,24.75,3385,15016518.0,4.5244040394926854e-05
2024-02-22,10:30:43,0.9754,26.81,24.75,3385,15016517.0,4.532057356633779e-05
2024-02-22,10:30:43,0.9853,26.81,24.75,3385,15016522.0,4.5127204174447704e-05
2024-02-22,10:30:43,0.9992,26.81,24.75,3385,15016517.0,4.531015353972993e-05
2024-02-22,10:30:43,1.0106,26.81,24.75,3385,15016520.0,4.539099774597263e-05
2024-02-22,10:30:43,1.0231,26.81,24.75,3386,15016519.0,4.515156483364436e-05
2024-02-22,10:30:43,1.0307,26.81,24.75,3387,15016523.0,4.5110055128582445e-05
2024-02-22,10:30:43,1.0416,26.81,24.75,3387,15016521.0,4.523819084145697e-05
2024-02-22,10:30:43,1.0531,26.81,24.75,3386,15016520.0,4.514409512437011e-05
2024-02-22,10:30:43,1.0631,26.81,24.75,3386,15016517.0,4.5073228378919305e-05
2024-02-22,10:30:43,1.0768,26.81,24.75,3386,15016520.0,4.513384309061364e-05
2024-02-22,10:30:43,1.0894,26.81,24.75,3385,15016515.0,4.529894193811121e-05
2024-02-22,10:30:43,1.1004,26.81,24.75,3385,15016515.0,4.513073717937561e-05
2024-02-22,10:30:43,1.1082,26.81,24.75,3385,15016519.0,4.5260114380822444e-05
2024-02-22,10:30:43,1.1229,26.81,24.75,3385,15016516.0,4.533819813893288e-05
2024-02-22,10:30:43,1.1341,26.81,24.75,3385,15016521.0,4.537849526712865e-05
2024-02-22,10:30:43,1.1433,26.81,24.75,3385,15016518.0,4.514480247765354e-05
2024-02-22,10:30:43,1.1561,26.81,24.75,3385,15016519.0,4.528963342375029e-05
2024-02-22,10:30:43,1.1665,26.81,24.75,3385,15016519.0,4.512371300310776e-05
2024-02-22,10:30:43,1.1778,26.81,24.75,3385,15016523.0,4.520817643754237e-05
2024-02-22,10:30:43,1.1911,26.81,24.75,3385,15016515.0,4.525164914896353e-05
2024-02-22,10:30:43,1.2,26.81,24.75,3386,15016517.0,4.51063102630916e-05
2024-02-22,10:30:43,1.2112,26.81,24.75,3386,15016519.0,4.515270000848704e-05
2024-02-22,10:30:43,1.2202,26.81,24.75,3386,15016521.0,4.510299916921471e-05
2024-02-22,10:30:43,1.2319,26.81,24.75,3386,15016517.0,4.530525209450268e-05
2024-02-22,10:30:43,1.2438,26.81,24.75,3385,15016523.0,4.524760838409143e-05
2024-02-22,10:30:43,1.2544,26.81,24.75,3385,15016516.0,4.526758607315693e-05
2024-02-22,10:30:43,1.2681,26.81,24.75,3385,15016523.0,4.5236483805410656e-05
2024-02-22,10:30:43,1.2812,26.81,24.75,3385,15016517.0,4.537979715897546e-05
2024-02-22,10:30:43,1.2896,26.81,24.75,3385,15016517.0,4.518976811154349e-05
2024-02-22,10:30:43,1.3017,26.81,24.75,3385,15016523.0,4.513692231695621e-05
2024-02-22,10:30:43,1.3115,26.81,24.75,3385,15016523.0,4.528640682446995e-05
2024-02-22,10:30:44,1.3251,26.81,24.75,3385,15016518.0,4.5394421912514995e-05
2024-02-22,10:30:44,1.3348,26.81,24.75,3385,15016522.0,4.511566294103078e-05
2024-02-22,10:30:44,1.344,26.81,24.75,3385,15016522.0,4.520701107843231e-05
2024-02-22,10:30:44,1.3596,26.81,24.75,3385,15016516.0,4.5183478149057855e-05
2024-02-22,10:30:44,1.3685,26.81,24.75,3385,15016519.0,4.522909777300562e-05
2024-02-22,10:30:44,1.3785,26.81,24.75,3385,15016522.0,4.5255004807758e-05
2024-02-22,10:30:44,1.3906,26.81,24.75,3385,15016519.0,4.540102447861654e-05
2024-02-22,10:30:44,1.4005,26.81,24.75,3385,15016522.0,4.539542682237433e-05
2024-02-22,10:30:44,1.4112,26.88,24.75,3385,15016521.0,4.534955951030351e-05
2024-02-22,10:30:44,1.4244,26.88,24.75,3385,15016516.0,4.514306433313474e-05
2024-02-22,10:30:44,1.4349,26.88,24.75,3385,15016520.0,4.5321554143754756e-05
2024-02-22,10:30:44,1.4462,26.88,24.75,3385,15016519.0,4.5127613222910524e-05
2024-02-22,10:30:44,1.4568,26.88,24.75,3386,15016516.0,4.5357838372340544e-05
2024-02-22,10:30:44,1.4695,26.88,24.75,3387,15016517.0,4.509239498598612e-05
2024-02-22,10:30:44,1.4781,26.88,24.75,3386,15016522.0,4.514772596411199e-05
2024-02-22,10:30:44,1.493,26.88,24.75,3385,15016521.0,4.52456733970387e-05
2024-02-22,10:30:44,1.5027,26.88,24.75,3385,15016515.0,4.524119324091684e-05
2024-02-22,10:30:44,1.5145,26.88,24.75,3385,15016520.0,4.5147696095619886e-05
2024-02-22,10:30:44,1.5264,26.88,24.75,3385,15016520.0,4.52130086884615e-05
2024-02-22,10:30:44,1.5342,26.88,24.75,3385,15016522.0,4.531582180917033e-05
2024-02-22,10:30:44,1.5498,26.88,24.75,3385,15016517.0,4.512701886984833e-05
2024-02-22,10:30:44,1.558,26.88,24.75,3385,15016518.0,4.5169287761843766e-05
2024-02-22,10:30:44,1.5707,26.88,24.75,3385,15016515.0,4.524007487159836e-05
2024-02-22,10:30:44,1.5799,26.88,24.75,3385,15016517.0,4.512339725705678e-05
2024-02-22,10:30:44,1.5912,26.88,24.75,3385,15016519.0,4.511462400207663e-05
2024-02-22,10:30:44,1.6064,26.88,24.75,3385,15016520.0,4.534832450752411e-05
2024-02-22,10:30:44,1.6252,26.88,24.75,3385,15016522.0,4.525807142201619e-05
2024-02-22,10:30:44,1.6369,26.88,24.75,3385,15016517.0,4.524390364279629e-05
2024-02-22,10:30:44,1.6499,26.88,24.75,3385,15016520.0,4.5379978085999346e-05
2024-02-22,10:30:44,1.6582,26.88,24.75,3385,15016519.0,4.511454258310209e-05
2024-02-22,10:30:44,1.6713,26.88,24.75,3386,15016518.0,4.509084080994182e-05
2024-02-22,10:30:44,1.6823,26.88,24.75,3386,15016518.0,4.519543752745888e-05
2024-02-22,10:30:44,1.6914,26.88,24.75,3385,15016517.0,4.529973827059677e-05
2024-02-22,10:30:44,1.7021,26.88,24.75,3385,15016516.0,4.51563301235652e-05
2024-02-22,10:30:44,1.7173,26.88,24.75,3386,15016523.0,4.529592748438361e-05
2024-02-22,10:30:44,1.7267,26.88,24.75,3386,15016520.0,4.533466562130959e-05
2024-02-22,10:30:44,1.7373,26.88,24.75,3385,15016516.0,4.51309046322892e-05
2024-02-22,10:30:44,1.7512,26.88,24.75,3385,15016521.0,4.536500660592269e-05
2024-02-22,10:30:44,1.7629,26.88,24.75,3385,15016518.0,4.524672970066787e-05
2024-02-22,10:30:44,1.7736,26.88,24.75,3385,15016520.0,4.540036256964864e-05
2024-02-22,10:30:44,1.7803,26.88,24.75,3385,15016520.0,4.519696223977359e-05
2024-02-22,10:30:44,1.7926,26.88,24.75,3385,15016519.0,4.527221899389584e-05
2024-02-22,10:30:44,1.8049,26.88,24.75,3385,15016519.0,4.5376907572147224e-05
2024-02-22,10:30:44,1.819,26.88,24.75,3386,15016516.0,4.523877888690594e-05
2024-02-22,10:30:44,1.8278,26.88,24.75,3387,15016521.0,4.524078775092559e-05
2024-02-22,10:30:44,1.8388,26.88,24.75,3386,15016518.0,4.521950257148766e-05
2024-02-22,10:30:44,1.8479,26.88,24.75,3385,15016522.0,4.527095942555768e-05
2024-02-22,10:30:44,1.8633,26.88,24.75,3385,15016522.0,4.534865110030178e-05
2024-02-22,10:30:44,1.8743,26.88,24.75,3385,15016519.0,4.528548598793426e-05
2024-02-22,10:30:44,1.886,26.88,24.75,3385,15016515.0,4.5130513331442e-05
2024-02-22,10:30:44,1.8949,26.88,24.75,3385,15016518.0,4.522157452631599e-05
2024-02-22,10:30:44,1.9043,26.88,24.75,3385,15016521.0,4.511061814820409e-05
2024-02-22,10:30:44,1.917,26.88,24.75,3386,15016523.0,4.525386099875113e-05
2024-02-22,10:30:44,1.9293,26.88,24.75,3386,15016516.0,4.521129604086044e-05
2024-02-22,10:30:44,1.9413,26.88,24.75,3385,15016523.0,4.5119220416883495e-05
2024-02-22,10:30:44,1.9492,26.88,24.75,3385,15016517.0,4.5337574651860124e-05
2024-02-22,10:30:44,1.9641,26.88,24.75,3386,15016523.0,4.533292928785916e-05
2024-02-22,10:30:44,1.9757,26.88,24.75,3386,15016523.0,4.520018369475811e-05
2024-02-22,10:30:44,1.9842,26.88,24.75,3385,15016521.0,4.520263110190154e-05
2024-02-22,10:30:44,1.9946,26.88,24.75,3385,15016517.0,4.525200436666272e-05
2024-02-22,10:30:44,2.0066,26.88,24.75,3385,15016519.0,4.5307297597305975e-05
2024-02-22,10:30:44,2.0153,26.88,24.75,3385,15016518.0,4.52086019978701e-05
2024-02-22,10:30:44,2.0269,26.88,24.75,3386,15016522.0,4.5088068250786024e-05
2024-02-22,10:30:44,2.039,26.88,24.75,3386,15016516.0,4.5175986872159066e-05
2024-02-22,10:30:44,2.0532,26.88,24.75,3385,15016516.0,4.537852439910566e-05
2024-02-22,10:30:44,2.0639,26.88,24.75,3385,15016516.0,4.535218612588613e-05
2024-02-22,10:30:44,2.0763,26.88,24.75,3385,15016523.0,4.516703913588109e-05
2024-02-22,10:30:44,2.0844,26.88,24.75,3385,15016517.0,4.517925943659688e-05
2024-02-22,10:30:44,2.098,26.88,24.75,3385,15016522.0,4.5210161618343155e-05
2024-02-22,10:30:44,2.1078,26.88,24.75,3385,15016523.0,4.51610834076417e-05
2024-02-22,10:30:44,2.1179,26.88,24.75,3385,15016524.0,4.5113789738659715e-05
2024-02-22,10:30:44,2.1291,26.88,24.75,3385,15016518.0,4.538653928831056e-05
2024-02-22,10:30:44,2.1403,26.88,24.75,3385,15016519.0,4.529425595155486e-05
2024-02-22,10:30:44,2.1512,26.88,24.75,3385,15016521.0,4.5286071352947774e-05
2024-02-22,10:30:44,2.1635,26.88,24.75,3386,15016521.0,4.532157490155797e-05
2024-02-22,10:30:44,2.1749,26.88,24.75,3386,15016523.0,4.5314234153877616e-05
2024-02-22,10:30:44,2.1872,26.88,24.75,3385,15016518.0,4.529069400829957e-05
2024-02-22,10:30:44,2.1969,26.88,24.75,3385,15016517.0,4.518796275472416e-05
2024-02-22,10:30:44,2.2084,26.88,24.75,3385,15016519.0,4.5162783623531284e-05
2024-02-22,10:30:44,2.2223,26.88,24.75,3385,15016519.0,4.536058972546385e-05
2024-02-22,10:30:44,2.2331,26.88,24.75,3385,15016522.0,4.517133906443442e-05
2024-02-22,10:30:44,2.2413,26.88,24.75,3385,15016520.0,4.52913779886459e-05
2024-02-22,10:30:44,2.2528,26.88,24.75,3385,15016520.0,4.5203484892657094e-05
2024-02-22,10:30:44,2.2619,26.88,24.75,3385,15016520.0,4.522451175138778e-05
2024-02-22,10:30:44,2.2737,26.88,24.75,3386,15016517.0,4.5106735038736276e-05
2024-02-22,10:30:44,2.288,26.88,24.75,3386,15016518.0,4.521115029340816e-05
2024-02-22,10:30:44,2.2979,26.88,24.75,3385,15016519.0,4.535987124930847e-05
2024-02-22,10:30:44,2.3079,26.88,24.75,3385,15016516.0,4.518861116866703e-05
2024-02-22,10:30:45,2.3184,26.88,24.75,3385,15016524.0,4.5346677568752586e-05
2024-02-22,10:30:45,2.3322,26.88,24.75,3385,15016518.0,4.522664542351419e-05
2024-02-22,10:30:45,2.3409,26.88,24.75,3385,15016519.0,4.5115386212005164e-05
2024-02-22,10:30:45,2.3518,26.88,24.75,3385,15016522.0,4.5372553767206385e-05
2024-02-22,10:30:45,2.3681,26.88,24.75,3385,15016520.0,4.521648477406086e-05
2024-02-22,10:30:45,2.3765,26.88,24.75,3384,15016520.0,4.5236823228221925e-05
2024-02-22,10:30:45,2.3867,26.88,24.75,3385,15016524.0,4.515414848973591e-05
2024-02-22,10:30:45,2.3962,26.88,24.75,3386,15016519.0,4.535487643835557e-05
2024-02-22,10:30:45,2.4072,26.88,24.75,3385,15016516.0,4.525738235217839e-05
2024-02-22,10:30:45,2.4233,26.81,24.75,3385,15016520.0,4.5240983082694996e-05
2024-02-22,10:30:45,2.4307,26.81,24.75,3385,15016517.0,4.531274032928901e-05
2024-02-22,10:30:45,2.4445,26.81,24.75,3385,15016522.0,4.5317727189952656e-05
2024-02-22,10:30:45,2.4561,26.81,24.75,3385,15016524.0,4.5298653279527295e-05
2024-02-22,10:30:45,2.4635,26.81,24.75,3385,15016522.0,4.524945113936117e-05
2024-02-22,10:30:45,2.4791,26.81,24.75,3386,15016521.0,4.51898529139983e-05
2024-02-22,10:30:45,2.4872,26.81,24.75,3386,15016525.0,4.525396794978208e-05
2024-02-22,10:30:45,2.4969,26.81,24.75,3385,15016518.0,4.531884250489109e-05
2024-02-22,10:30:45,2.5134,26.81,24.75,3385,15016520.0,4.519914760366639e-05
2024-02-22,10:30:45,2.5194,26.81,24.75,3385,15016523.0,4.5163447695685924e-05
2024-02-22,10:30:45,2.5344,26.81,24.75,3385,15016519.0,4.5189971449029506e-05
2024-02-22,10:30:45,2.5465,26.81,24.75,3385,15016522.0,4.510775385014099e-05
2024-02-22,10:30:45,2.5558,26.81,24.75,3384,15016518.0,4.54263865839171e-05
2024-02-22,10:30:45,2.5691,26.81,24.75,3384,15016518.0,4.54098076343885e-05
2024-02-22,10:30:45,2.5789,26.81,24.75,3385,15016521.0,4.528402982910696e-05
2024-02-22,10:30:45,2.5896,26.81,24.75,3385,15016522.0,4.532651403126722e-05
2024-02-22,10:30:45,2.5977,26.81,24.75,3385,15016519.0,4.5178617945974196e-05
2024-02-22,10:30:45,2.6128,26.81,24.75,3385,15016523.0,4.539179186878806e-05
2024-02-22,10:30:45,2.6206,26.81,24.75,3384,15016524.0,4.540245910026161e-05
2024-02-22,10:30:45,2.635,26.81,24.75,3384,15016519.0,4.517215123561626e-05
2024-02-22,10:30:45,2.6451,26.81,24.75,3385,15016521.0,4.511088003337841e-05
2024-02-22,10:30:45,2.6573,26.81,24.75,3386,15016518.0,4.511979302749416e-05
2024-02-22,10:30:45,2.6682,26.81,24.75,3386,15016521.0,4.515522778990564e-05
2024-02-22,10:30:45,2.6798,26.81,24.75,3385,15016519.0,4.524493291213923e-05
2024-02-22,10:30:45,2.6925,26.81,24.75,3385,15016519.0,4.512684858040657e-05
2024-02-22,10:30:45,2.6994,26.81,24.75,3386,15016521.0,4.508237080483871e-05
2024-02-22,10:30:45,2.7148,26.81,24.75,3386,15016523.0,4.515137351692885e-05
2024-02-22,10:30:45,2.7211,26.81,24.75,3386,15016521.0,4.510421815082471e-05
2024-02-22,10:30:45,2.7342,26.81,24.75,3385,15016518.0,4.519551003893641e-05
2024-02-22,10:30:45,2.7438,26.81,24.75,3384,15016522.0,4.525902355295258e-05
2024-02-22,10:30:45,2.7553,26.81,24.75,3385,15016520.0,4.5332720558654585e-05
2024-02-22,10:30:45,2.776,26.81,24.75,3385,15016521.0,4.5289949007689354e-05
2024-02-22,10:30:45,2.7914,26.81,24.75,3386,15016518.0,4.522509142589129e-05
2024-02-22,10:30:45,2.8003,26.81,24.75,3386,15016523.0,4.528301682358685e-05
2024-02-22,10:30:45,2.8145,26.81,24.75,3385,15016519.0,4.5222227589735884e-05
2024-02-22,10:30:45,2.8245,26.81,24.75,3384,15016521.0,4.526469655807297e-05
2024-02-22,10:30:45,2.834,26.81,24.75,3383,15016522.0,4.539245964918306e-05
2024-02-22,10:30:45,2.8441,26.81,24.75,3384,15016517.0,4.516443076298437e-05
2024-02-22,10:30:45,2.859,26.81,24.75,3385,15016524.0,4.522282010436073e-05
2024-02-22,10:30:45,2.8713,26.81,24.75,3384,15016525.0,4.518577616378003e-05
2024-02-22,10:30:45,2.8806,26.81,24.75,3384,15016520.0,4.526301749641948e-05
2024-02-22,10:30:45,2.8935,26.81,24.75,3385,15016521.0,4.5208440924273314e-05
2024-02-22,10:30:45,2.9019,26.81,24.75,3386,15016521.0,4.528968842203462e-05
2024-02-22,10:30:45,2.9135,26.81,24.75,3386,15016519.0,4.528028928449992e-05
2024-02-22,10:30:45,2.9226,26.88,24.75,3385,15016524.0,4.538967210321922e-05
2024-02-22,10:30:45,2.9355,26.88,24.75,3385,15016521.0,4.539740133502858e-05
2024-02-22,10:30:45,2.9469,26.88,24.75,3385,15016525.0,4.5170876907742623e-05
2024-02-22,10:30:45,2.9577,26.88,24.75,3385,15016520.0,4.514374856676711e-05
2024-02-22,10:30:45,2.9688,26.88,24.75,3386,15016522.0,4.511864073626808e-05
2024-02-22,10:30:45,2.9823,26.88,24.75,3385,15016525.0,4.534360898212966e-05
2024-02-22,10:30:45,2.993,26.88,24.75,3384,15016525.0,4.524162395648173e-05
2024-02-22,10:30:45,3.0055,26.88,24.75,3386,15016520.0,4.519108018010298e-05
2024-02-22,10:30:45,3.0127,26.88,24.75,3387,15016522.0,4.50938191798234e-05
2024-02-22,10:30:45,3.0246,26.88,24.75,3386,15016524.0,4.534917037373959e-05
2024-02-22,10:30:45,3.038,26.88,24.75,3385,15016519.0,4.518761755654278e-05
2024-02-22,10:30:45,3.049,26.88,24.75,3385,15016522.0,4.5124537983209566e-05
2024-02-22,10:30:45,3.0619,26.88,24.75,3386,15016521.0,4.5144194092691064e-05
2024-02-22,10:30:45,3.0708,26.88,24.75,3385,15016521.0,4.52567229123142e-05
2024-02-22,10:30:45,3.0791,26.88,24.75,3384,15016517.0,4.5238519720435175e-05
2024-02-22,10:30:45,3.0925,26.88,24.75,3385,15016522.0,4.515283972788273e-05
2024-02-22,10:30:45,3.1043,26.88,24.75,3386,15016523.0,4.511532163564944e-05
2024-02-22,10:30:45,3.1178,26.88,24.75,3386,15016521.0,4.509581635542341e-05
2024-02-22,10:30:45,3.1244,26.88,24.75,3385,15016524.0,4.524635502897235e-05
2024-02-22,10:30:45,3.1376,26.88,24.75,3385,15016518.0,4.539099693007801e-05
2024-02-22,10:30:45,3.1468,26.88,24.75,3385,15016523.0,4.520895851280704e-05
2024-02-22,10:30:45,3.1596,26.88,24.75,3384,15016522.0,4.537501338989406e-05
2024-02-22,10:30:45,3.1738,26.88,24.75,3384,15016520.0,4.539824033662841e-05
2024-02-22,10:30:45,3.1836,26.88,24.75,3384,15016519.0,4.5332530118135227e-05
2024-02-22,10:30:45,3.1956,26.88,24.75,3385,15016524.0,4.522039162212899e-05
2024-02-22,10:30:45,3.2036,26.88,24.75,3386,15016520.0,4.520478884269681e-05
2024-02-22,10:30:45,3.2167,26.88,24.75,3385,15016522.0,4.519139588685791e-05
2024-02-22,10:30:45,3.225,26.88,24.75,3385,15016521.0,4.539723954183813e-05
2024-02-22,10:30:45,3.2398,26.88,24.75,3386,15016523.0,4.5111460112656263e-05
2024-02-22,10:30:45,3.2474,26.88,24.75,3386,15016517.0,4.5204815362480356e-05
2024-02-22,10:30:45,3.2595,26.88,24.75,3385,15016522.0,4.523064056780158e-05
2024-02-22,10:30:45,3.2742,26.88,24.75,3385,15016519.0,4.5163187420340126e-05
2024-02-22,10:30:45,3.2833,26.88,24.75,3385,15016518.0,4.5136017377377826e-05
2024-02-22,10:30:45,3.2919,26.88,24.75,3385,15016520.0,4.5204499253539554e-05
2024-02-22,10:30:45,3.3068,26.88,24.75,3385,15016521.0,4.52080911096491e-05
2024-02-22,10:30:45,3.3196,26.88,24.75,3385,15016516.0,4.5241868221383076e-05
2024-02-22,10:30:46,3.3299,26.88,24.75,3385,15016518.0,4.519296007964537e-05
2024-02-22,10:30:46,3.3388,26.88,24.75,3385,15016524.0,4.532668217362132e-05
2024-02-22,10:30:46,3.3486,26.88,24.75,3385,15016521.0,4.536425025191942e-05
2024-02-22,10:30:46,3.3619,26.88,24.75,3385,15016522.0,4.536491623089963e-05
2024-02-22,10:30:46,3.3715,26.88,24.75,3385,15016519.0,4.5210929172525463e-05
2024-02-22,10:30:46,3.3859,26.88,24.75,3384,15016521.0,4.522670563571744e-05
2024-02-22,10:30:46,3.3959,26.88,24.75,3384,15016520.0,4.5386434439610794e-05
