Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,10:36:08,0.2497,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2553,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.261,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2668,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2726,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2783,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2841,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2897,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.2953,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3011,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3069,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3126,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3184,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.324,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3297,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3354,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3412,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3469,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:08,0.3527,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3585,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3642,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3698,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3755,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3812,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.3926,28.88,25.0,3418,15087127.0,2.167035249606166e-05
2024-03-08,10:36:09,0.3984,28.88,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.4041,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4098,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4155,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4213,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4271,28.88,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.4328,28.88,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.4385,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4441,28.88,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4498,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4556,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4614,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4671,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4729,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4786,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4843,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4899,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.4957,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5014,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5072,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5129,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5186,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.5243,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.5301,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5357,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5415,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5473,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5529,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5586,28.81,25.0,3419,15087127.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5644,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5758,28.81,25.0,3419,15087127.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5816,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.5873,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.5931,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.5987,28.81,25.0,3421,15087126.0,2.156662105243612e-05
2024-03-08,10:36:09,0.6043,28.81,25.0,3421,15087126.0,2.156662105243612e-05
2024-03-08,10:36:09,0.6101,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.6159,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.6216,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6274,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.633,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6386,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6444,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6502,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6559,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6617,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.6674,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.6732,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6788,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.6845,28.81,25.0,3419,15087127.0,2.16357200298074e-05
2024-03-08,10:36:09,0.6902,28.81,25.0,3419,15087127.0,2.16357200298074e-05
2024-03-08,10:36:09,0.696,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7017,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7074,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.713,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7188,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7245,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7303,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7361,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.7418,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.7531,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7588,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7646,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7704,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.776,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7816,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.7874,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7931,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.7989,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8047,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8104,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8162,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8218,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.8274,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.8332,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.839,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8447,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8505,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8561,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8617,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8675,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.8733,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.879,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.8848,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.8905,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.8963,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9021,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9077,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9133,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9191,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9249,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9361,28.81,25.0,3419,15087125.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9419,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.9476,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,0.9534,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9592,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9648,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9704,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9762,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9819,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9877,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,0.9935,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,0.9992,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:09,1.005,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0106,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0162,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.022,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0278,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0335,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0393,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0449,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0505,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0563,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.0621,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.0678,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.0736,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.0792,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0849,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0906,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.0964,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1021,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1135,28.81,25.0,3420,15087127.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1193,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.125,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.1307,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.1364,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.1422,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.148,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.1537,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1595,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1652,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1709,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1765,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1823,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.188,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1937,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.1994,28.81,25.0,3420,15087128.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2052,28.81,25.0,3420,15087128.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2109,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2167,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2223,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2281,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2338,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2396,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2454,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.251,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2566,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2624,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2681,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2739,28.81,25.0,3418,15087126.0,2.167035249606166e-05
2024-03-08,10:36:09,1.2797,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.2854,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.2911,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.3025,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3082,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.314,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:09,1.3196,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3254,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3311,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3368,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3425,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.3483,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:09,1.354,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3598,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3656,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3713,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3769,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3827,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3885,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3941,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.3999,28.81,25.0,3420,15087122.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4056,28.81,25.0,3420,15087122.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4114,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4171,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4229,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4287,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4343,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.4399,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.4457,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4514,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4572,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.463,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4686,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4742,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4857,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4914,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.4971,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5029,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5087,28.81,25.0,3419,15087125.0,2.16357200298074e-05
2024-03-08,10:36:10,1.5144,28.81,25.0,3419,15087125.0,2.16357200298074e-05
2024-03-08,10:36:10,1.5201,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5258,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5316,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5373,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5431,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5489,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5546,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5602,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5659,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5716,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5774,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5832,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5889,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.5947,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6004,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6061,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6118,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6176,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6232,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.629,28.81,25.0,3419,15087125.0,2.16357200298074e-05
2024-03-08,10:36:10,1.6347,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.6405,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6463,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6519,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6575,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6633,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6748,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6806,28.81,25.0,3421,15087126.0,2.156662105243612e-05
2024-03-08,10:36:10,1.6862,28.81,25.0,3421,15087126.0,2.156662105243612e-05
2024-03-08,10:36:10,1.6918,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.6976,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.7033,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.7091,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7149,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7206,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7264,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7321,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7379,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7435,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7492,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7549,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7607,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7665,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7722,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.778,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7837,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7894,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.7951,28.81,25.0,3420,15087125.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8009,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8066,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8124,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.818,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.8238,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8296,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8353,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.8411,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.8467,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.8523,28.81,25.0,3419,15087126.0,2.16357200298074e-05
2024-03-08,10:36:10,1.8639,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8696,28.81,25.0,3420,15087126.0,2.160114291141693e-05
2024-03-08,10:36:10,1.8754,28.81,25.0,3420,15087126.0,2.160114291141693e-05
