Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:48:00,0.2905,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.2951,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.2996,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3042,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3087,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3133,26.12,25.5,3233,15056300.0,2.91320595884131e-05
2024-09-09,08:48:00,0.3178,26.12,25.5,3233,15056299.0,2.91320595884131e-05
2024-09-09,08:48:00,0.3224,26.12,25.5,3233,15056299.0,2.91320595884131e-05
2024-09-09,08:48:00,0.3269,26.12,25.5,3233,15056299.0,2.91320595884131e-05
2024-09-09,08:48:00,0.336,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3406,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3452,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3497,26.12,25.5,3233,15056300.0,2.91320595884131e-05
2024-09-09,08:48:00,0.3543,26.12,25.5,3233,15056300.0,2.91320595884131e-05
2024-09-09,08:48:00,0.3589,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3634,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.368,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3725,26.12,25.5,3235,15056299.0,2.903901921242816e-05
2024-09-09,08:48:00,0.3771,26.12,25.5,3235,15056299.0,2.903901921242816e-05
2024-09-09,08:48:00,0.3816,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3862,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3907,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3953,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.3998,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4044,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.409,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4135,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4181,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4227,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4272,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4318,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4363,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4409,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4454,26.12,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.45,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4545,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4591,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4637,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4727,26.19,25.5,3233,15056301.0,2.91320595884131e-05
2024-09-09,08:48:00,0.4773,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4819,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4864,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.491,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.4956,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5001,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5047,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5093,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5138,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5184,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5229,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5275,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.532,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5366,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5412,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5458,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.5503,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.5549,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5595,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.564,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5686,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5732,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5778,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5823,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5869,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5914,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.5959,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6005,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6051,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6096,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6141,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6233,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6278,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6324,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.637,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6415,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6461,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6507,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6552,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6598,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6644,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6689,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6735,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6781,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.6826,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.6872,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.6918,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.6963,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.7009,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:00,0.7055,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:00,0.71,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7146,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7191,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7237,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7283,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7328,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7374,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.742,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7465,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7511,26.19,25.5,3233,15056300.0,2.91320595884131e-05
2024-09-09,08:48:00,0.7556,26.19,25.5,3233,15056300.0,2.91320595884131e-05
2024-09-09,08:48:00,0.7602,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7693,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:00,0.7738,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.7783,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.7829,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.7875,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.7921,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.7966,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8012,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8058,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8104,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8149,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8195,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.824,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8286,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.8332,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,0.8378,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,0.8423,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.8469,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8514,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,0.856,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,0.8606,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8652,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8697,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8742,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8789,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8834,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.888,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8925,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.8971,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9016,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9062,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9152,26.19,25.5,3234,15056299.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9198,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9244,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9289,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.9335,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.9381,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9427,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9472,26.19,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9518,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9564,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.961,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.9655,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,0.9701,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,0.9747,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9792,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9838,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9884,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9929,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,0.9975,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.002,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0066,26.25,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,1.0112,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.0157,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0203,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0249,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0294,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.034,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0385,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0431,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0477,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0523,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0568,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.0659,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0705,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.075,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0796,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.0842,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.0887,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0933,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.0979,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1025,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.107,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1116,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1161,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1207,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1253,26.25,25.5,3236,15056301.0,2.899261051404105e-05
2024-09-09,08:48:01,1.1298,26.25,25.5,3236,15056301.0,2.899261051404105e-05
2024-09-09,08:48:01,1.1344,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.139,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1436,26.25,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1481,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.1527,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1572,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1618,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1663,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1709,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1755,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.18,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1846,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.1891,26.25,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1937,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.1983,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2028,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2119,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2165,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2211,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2256,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2301,26.25,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2347,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2393,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2439,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2484,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.253,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2576,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2621,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2667,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.2713,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2758,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2804,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.2849,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.2895,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.2941,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.2987,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3032,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3077,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3123,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3168,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3214,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.326,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3306,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3351,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3397,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3442,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3488,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3579,26.25,25.5,3234,15056301.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3624,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.367,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3716,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3761,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3807,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.3853,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.3899,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.3944,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.399,26.25,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.4036,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4081,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4127,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4172,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4217,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4263,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.431,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4355,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.44,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4446,26.25,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4492,26.25,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4537,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4583,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4629,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4674,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.472,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.4766,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4811,26.19,25.5,3236,15056300.0,2.899261051404105e-05
2024-09-09,08:48:01,1.4856,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4902,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.4948,26.19,25.5,3235,15056300.0,2.903901921242816e-05
2024-09-09,08:48:01,1.5038,26.19,25.5,3235,15056301.0,2.903901921242816e-05
2024-09-09,08:48:01,1.5085,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.5131,26.19,25.5,3234,15056300.0,2.908550219758169e-05
2024-09-09,08:48:01,1.5176,26.19,25.5,3234,15056300.0,2.908550219758169e-05
