Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-07,11:18:06,0.2842,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.2899,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.2957,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.3014,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.3072,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.313,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3187,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3245,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.3302,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.336,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.3418,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3474,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3532,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.3589,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3647,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3704,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3761,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3818,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3876,28.12,21.25,3406,15086834.0,2.209029161576024e-05
2024-03-07,11:18:06,0.3934,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.3991,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4049,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4164,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4222,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4278,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4334,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4392,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4449,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4507,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4565,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.4622,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.468,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4737,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4795,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4853,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.491,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.4968,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5025,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5083,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5141,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5198,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5256,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5313,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5371,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5429,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5486,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5544,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5601,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5658,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5715,28.19,21.25,3406,15086834.0,2.209029161576024e-05
2024-03-07,11:18:06,0.5773,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.5829,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5887,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.5944,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6002,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.606,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6117,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6231,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6287,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6345,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6403,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.646,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.6518,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.6575,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.6633,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.6691,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6748,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6806,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.6863,28.19,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:06,0.6921,28.19,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:06,0.6977,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7035,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7094,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.715,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7206,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7264,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.7322,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.7379,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7437,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7494,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.7552,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.761,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7667,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7725,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7782,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.784,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7898,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.7955,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8013,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.807,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8128,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8184,28.19,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8298,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8356,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8414,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8471,28.19,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:06,0.8529,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8586,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8644,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8702,28.19,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.8759,28.19,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8817,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8874,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.8932,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.899,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9047,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9103,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9161,28.19,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:06,0.9219,28.19,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:06,0.9276,28.19,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:06,0.9334,28.19,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:06,0.939,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9448,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9505,28.19,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9564,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9622,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,0.9678,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.9736,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.9793,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.9851,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.9909,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,0.9966,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,1.0024,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0081,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0139,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0197,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0254,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0312,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0427,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:06,1.0483,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,1.054,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,1.0597,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,1.0655,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:06,1.0712,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.077,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.0828,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:07,1.0885,28.12,21.25,3407,15086834.0,2.205498802394887e-05
2024-03-07,11:18:07,1.0943,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1058,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1116,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1173,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.1231,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.1288,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1346,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1404,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1461,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1519,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1576,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1633,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.169,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1748,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1804,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.1862,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.1921,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.1978,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2035,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2092,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.215,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2207,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2265,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2323,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.238,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2493,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.255,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.2608,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.2666,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2723,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.2781,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.2838,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.2896,28.12,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.2954,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3011,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3069,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3126,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3184,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3242,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3299,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3357,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3414,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3472,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.353,28.12,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3586,28.12,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3644,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3701,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3758,28.12,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3816,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3875,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.3932,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.3988,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4046,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4103,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4161,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4218,28.12,21.25,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4276,28.12,21.25,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4334,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.439,28.12,21.25,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4447,28.12,21.25,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4505,28.12,21.25,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.4619,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4677,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4734,28.12,21.5,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.4792,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4849,28.12,21.5,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.4907,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.4965,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5022,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.508,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5137,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5195,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5253,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.531,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5368,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5425,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5483,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5541,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5598,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5656,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5713,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5771,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5829,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.5886,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.5944,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6056,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6114,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6172,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6229,28.12,21.5,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6287,28.12,21.5,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6344,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6402,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.646,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6517,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6574,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6687,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6745,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6803,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.686,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.6918,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.6975,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7033,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7091,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7148,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7206,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7263,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7321,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7379,28.12,21.5,3409,15086834.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7436,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7494,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7551,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7609,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7667,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7724,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7782,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7839,28.12,21.5,3408,15086834.0,2.201974085256035e-05
2024-03-07,11:18:07,1.7897,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.7953,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8011,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8069,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8125,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8182,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.824,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8298,28.12,21.5,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.8355,28.12,21.5,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.8413,28.12,21.5,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.847,28.12,21.5,3407,15086835.0,2.205498802394887e-05
2024-03-07,11:18:07,1.8528,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8584,28.12,21.5,3409,15086835.0,2.198455001142646e-05
2024-03-07,11:18:07,1.8641,28.12,21.5,3408,15086835.0,2.201974085256035e-05
2024-03-07,11:18:07,1.8756,28.12,21.5,3408,15086835.0,2.201974085256035e-05
