Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,14:39:25,0.3317,26.56,24.0,3322,14984782.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3355,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3392,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3431,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3468,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3506,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3543,26.56,24.0,3322,14984782.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3582,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3619,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3657,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3696,26.56,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3733,26.56,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3771,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3808,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3847,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3884,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.3922,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.396,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.3998,26.56,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4035,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4111,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4149,26.56,24.0,3322,14984782.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4187,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4224,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4262,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.43,26.56,24.0,3323,14984783.0,2.522639197364904e-05
2024-02-09,14:39:25,0.4338,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4376,26.56,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4413,26.56,24.0,3322,14984782.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4451,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4489,26.56,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4527,26.5,24.0,3323,14984783.0,2.522639197364904e-05
2024-02-09,14:39:25,0.4565,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.4603,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4641,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4679,26.5,24.0,3323,14984783.0,2.522639197364904e-05
2024-02-09,14:39:25,0.4716,26.5,24.0,3323,14984783.0,2.522639197364904e-05
2024-02-09,14:39:25,0.4754,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4791,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.483,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.4867,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4905,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4943,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.4981,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5019,26.5,24.0,3323,14984783.0,2.522639197364904e-05
2024-02-09,14:39:25,0.5056,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5095,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.5132,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.517,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5245,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.5283,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.5321,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5358,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5396,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5434,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5472,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.5509,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.5548,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5586,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5623,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5662,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5699,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5737,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5775,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5813,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.5851,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.5888,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5926,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.5964,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6002,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6039,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6077,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6115,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6153,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6192,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6229,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6267,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6305,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6342,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.6418,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6455,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6493,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6531,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6569,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6606,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.6645,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.6683,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.672,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.6758,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6796,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6834,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6871,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6909,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.6947,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.6985,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.7022,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.706,26.5,24.0,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7098,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:25,0.7136,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7173,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7211,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7249,26.5,24.0,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7287,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7324,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7362,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7399,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7437,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7475,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.755,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7588,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7626,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7664,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7701,26.5,24.0,3322,14984787.0,2.526677205656473e-05
2024-02-09,14:39:25,0.7739,26.5,24.0,3321,14984787.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7777,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7815,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7853,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7891,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7929,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:25,0.7966,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.8004,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.8043,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:25,0.808,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.8117,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.8155,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8193,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8231,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.8268,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8306,26.5,24.0,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8344,26.5,24.0,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8382,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.842,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8458,26.5,24.0,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8496,26.5,24.0,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8533,26.5,24.0,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8571,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8608,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8684,26.5,24.0,3321,14984783.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8722,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8759,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8797,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8835,26.5,24.0,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8873,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.8911,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.8949,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.8987,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9025,26.5,24.0,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9063,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.91,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9138,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9176,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9214,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9251,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9289,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.9328,26.5,24.0,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,0.9365,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9403,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9442,26.5,24.0,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9479,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9516,26.5,24.0,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9554,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9593,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,0.963,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9668,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9706,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9744,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9781,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9819,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.9895,26.5,24.25,3322,14984783.0,2.526677205656473e-05
2024-02-09,14:39:26,0.9932,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,0.997,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0009,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0046,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0084,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0123,26.5,24.25,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,1.016,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0197,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0235,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0274,26.5,24.25,3324,14984785.0,2.51860764241487e-05
2024-02-09,14:39:26,1.0311,26.5,24.25,3324,14984784.0,2.51860764241487e-05
2024-02-09,14:39:26,1.0348,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0386,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0425,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0462,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.05,26.5,24.25,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,1.0538,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0576,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0613,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0652,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.069,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0727,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0765,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0803,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0841,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0878,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.0916,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0954,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.0992,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1067,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1105,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1143,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1181,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1219,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1256,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1294,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1332,26.5,24.25,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,1.137,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1408,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1445,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1483,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1521,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1559,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1596,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1634,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1672,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.171,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1748,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1787,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1824,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1861,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.1899,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.1938,26.5,24.25,3320,14984785.0,2.534772623600419e-05
2024-02-09,14:39:26,1.1975,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2013,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2051,26.5,24.25,3320,14984784.0,2.534772623600419e-05
2024-02-09,14:39:26,1.2089,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2126,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2164,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2202,26.5,24.25,3322,14984785.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2277,26.5,24.25,3321,14984785.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2315,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2353,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.239,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2428,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2466,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2505,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2542,26.5,24.25,3321,14984784.0,2.530721677619496e-05
2024-02-09,14:39:26,1.2579,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2617,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2656,26.5,24.25,3322,14984784.0,2.526677205656473e-05
2024-02-09,14:39:26,1.2694,26.5,24.25,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,1.2732,26.5,24.25,3323,14984784.0,2.522639197364904e-05
2024-02-09,14:39:26,1.277,26.5,24.25,3323,14984784.0,2.522639197364904e-05
