Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,11:41:49,0.4311,23.5,25.0,3286,14945347.0,2.676431806720787e-05
2023-11-27,11:41:49,0.4348,23.5,25.0,3286,14945347.0,2.676431806720787e-05
2023-11-27,11:41:49,0.4386,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4422,23.5,25.0,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.4459,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4497,23.5,25.0,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:49,0.4534,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4571,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4608,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.4645,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.4682,23.5,25.0,3286,14945348.0,2.676431806720787e-05
2023-11-27,11:41:49,0.4718,23.5,25.0,3285,14945348.0,2.680715992044892e-05
2023-11-27,11:41:49,0.4755,23.5,25.0,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.4793,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.483,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4867,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.4904,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4941,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.4978,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5015,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5052,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.509,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5127,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5164,23.5,25.0,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5201,23.5,25.0,3285,14945348.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5238,23.5,25.0,3286,14945347.0,2.676431806720787e-05
2023-11-27,11:41:49,0.5275,23.5,25.0,3286,14945346.0,2.676431806720787e-05
2023-11-27,11:41:49,0.5312,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5348,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5386,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5424,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.546,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5497,23.5,25.0,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5535,23.5,25.0,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5572,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5609,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5646,23.5,25.0,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.5682,23.5,25.0,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5719,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5756,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5794,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5831,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.5868,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5905,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5942,23.5,25.0,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.5979,23.5,25.0,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:49,0.6016,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6053,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6091,23.5,25.0,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6128,23.5,25.0,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6165,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6202,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6239,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6275,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6313,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.635,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6386,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6423,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.646,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6498,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6535,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6572,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.661,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6647,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6683,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.672,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6757,23.5,24.75,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6794,23.5,24.75,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6832,23.5,24.75,3282,14945346.0,2.693609738317374e-05
2023-11-27,11:41:49,0.6869,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:49,0.6906,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.6944,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:49,0.698,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.7017,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.7054,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:49,0.7091,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:49,0.7129,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7166,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7203,23.5,24.75,3283,14945350.0,2.68930494685718e-05
2023-11-27,11:41:50,0.724,23.5,24.75,3283,14945350.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7277,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7314,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7351,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7388,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7424,23.5,24.75,3287,14945347.0,2.672154468165959e-05
2023-11-27,11:41:50,0.7461,23.5,24.75,3287,14945346.0,2.672154468165959e-05
2023-11-27,11:41:50,0.7498,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7536,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7573,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.761,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7647,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7684,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7721,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.7758,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7795,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7833,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.787,23.5,24.75,3283,14945347.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7907,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.7944,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.7981,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8018,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8055,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8092,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:50,0.813,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8167,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8204,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8241,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8278,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8315,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.8352,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8389,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8426,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8463,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.85,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8537,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8574,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8611,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.8648,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8685,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8722,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8759,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.8796,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8833,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.887,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8906,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8944,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:50,0.8981,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9019,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,0.9056,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9093,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.913,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9167,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9204,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9241,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,0.9278,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,0.9315,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9353,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,0.939,23.5,24.75,3286,14945346.0,2.676431806720787e-05
2023-11-27,11:41:50,0.9427,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9464,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.95,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9538,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9575,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9612,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.965,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9687,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9723,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.976,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9797,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,0.9834,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9871,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9908,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9945,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,0.9982,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0019,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0057,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0094,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0131,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0169,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0205,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0242,23.5,24.75,3284,14945344.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0279,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0317,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0354,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.039,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0427,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0464,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0501,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.0538,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0576,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0612,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0649,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0687,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0723,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.076,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0797,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0835,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0873,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.091,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.0946,23.5,24.75,3284,14945347.0,2.685007035097948e-05
2023-11-27,11:41:50,1.0983,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.102,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1057,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1095,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1131,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1168,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1205,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,1.1242,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,1.128,23.5,24.75,3286,14945345.0,2.676431806720787e-05
2023-11-27,11:41:50,1.1317,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1354,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1391,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.1428,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.1465,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1502,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1539,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1577,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1614,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,1.165,23.5,24.75,3285,14945345.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1687,23.5,24.75,3285,14945347.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1724,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1762,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.1799,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1836,23.5,24.75,3285,14945346.0,2.680715992044892e-05
2023-11-27,11:41:50,1.1872,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1909,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.1946,23.5,24.75,3283,14945345.0,2.68930494685718e-05
2023-11-27,11:41:50,1.1984,23.5,24.75,3282,14945346.0,2.693609738317374e-05
2023-11-27,11:41:50,1.2021,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.2059,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.2096,23.5,24.75,3283,14945346.0,2.68930494685718e-05
2023-11-27,11:41:50,1.2133,23.5,24.75,3284,14945345.0,2.685007035097948e-05
2023-11-27,11:41:50,1.2169,23.5,24.75,3284,14945346.0,2.685007035097948e-05
2023-11-27,11:41:50,1.2206,23.5,24.75,3284,14945346.0,2.685007035097948e-05
