Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:32:35,0.2867,24.06,25.25,3310,14921344.0,2.575640442488854e-05
2023-11-29,09:32:35,0.2903,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.2977,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3014,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3051,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3088,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3162,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3199,24.06,25.25,3310,14921344.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3237,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3273,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3347,24.06,25.25,3311,14921343.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3384,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3421,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3495,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3532,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3569,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.3606,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3679,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3717,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.3754,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3827,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3864,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3902,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.3939,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4012,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4049,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4087,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4124,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4197,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4234,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4271,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4345,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4382,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4419,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4456,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4531,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4567,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4604,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4641,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.4715,24.06,25.25,3309,14921348.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4752,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4789,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4863,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.49,24.06,25.25,3309,14921345.0,2.579763290287992e-05
2023-11-29,09:32:35,0.4937,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.4974,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5048,24.06,25.25,3311,14921344.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5084,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5122,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.516,24.06,25.25,3310,14921343.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5233,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.527,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5307,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5381,24.06,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5419,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5456,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5493,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5567,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5604,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5641,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5678,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5751,24.06,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.5788,24.06,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.5825,24.06,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:35,0.5898,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.5935,24.06,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:35,0.5973,24.06,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.601,24.06,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6084,24.06,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6121,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.6158,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6195,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.627,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6307,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6344,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6418,24.12,25.25,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:35,0.6455,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6492,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6529,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6603,24.12,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:35,0.664,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6677,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6714,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6787,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6824,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6862,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.6936,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:35,0.6973,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7011,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7048,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7122,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7159,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7196,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:35,0.7233,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:35,0.7306,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7343,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.738,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7417,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:35,0.7492,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7528,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.7566,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:35,0.764,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7678,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7715,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7751,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:35,0.7825,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,0.7863,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,0.79,24.12,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:36,0.7936,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,0.801,24.12,25.25,3311,14921345.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8047,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8084,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8158,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:36,0.8195,24.12,25.25,3310,14921345.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8232,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.827,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8343,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,0.838,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8417,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8454,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8528,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8565,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8602,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8676,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8713,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,0.875,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8787,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.8862,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8899,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.8936,24.12,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:36,0.8973,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,0.9047,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9084,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9121,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9194,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,0.9231,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9269,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9306,24.12,25.25,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:36,0.9379,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9416,24.12,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,0.9454,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9491,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9565,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9602,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9639,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9713,24.12,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,0.9751,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9787,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9823,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9899,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,0.9935,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,0.9973,24.12,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,1.001,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0083,24.12,25.25,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:36,1.012,24.12,25.25,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,1.0156,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.0232,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0269,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0305,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.0342,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0416,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0453,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.049,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0527,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.06,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.0638,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0675,24.12,25.25,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0749,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.0786,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.0823,24.12,25.25,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.086,24.12,25.25,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.0934,24.12,25.25,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.0972,24.12,25.25,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1009,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1045,24.12,25.25,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1119,24.12,25.25,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1156,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1193,24.06,25.0,3312,14921351.0,2.567414503143785e-05
2023-11-29,09:32:36,1.1267,24.06,25.0,3309,14921346.0,2.579763290287992e-05
2023-11-29,09:32:36,1.1304,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1342,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1379,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1453,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1489,24.06,25.0,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1527,24.06,25.0,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1564,24.06,25.0,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:36,1.1637,24.06,25.0,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1674,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.1711,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.1785,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1822,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1859,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.1896,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.1971,24.06,25.0,3311,14921349.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2008,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.2044,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.2081,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2156,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.2193,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.2229,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2303,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.2341,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2378,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2414,24.06,25.0,3312,14921346.0,2.567414503143785e-05
2023-11-29,09:32:36,1.2488,24.06,25.0,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:36,1.2525,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2561,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2599,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2673,24.06,25.0,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,1.2711,24.06,25.0,3309,14921347.0,2.579763290287992e-05
2023-11-29,09:32:36,1.2748,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.2821,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.2858,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2895,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.2933,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3006,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3043,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.308,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3118,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3192,24.06,25.0,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3229,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.3267,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.334,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3377,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3415,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3452,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.3525,24.06,25.0,3310,14921349.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3562,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.36,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3637,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3711,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3747,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3784,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3859,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.3896,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3934,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.3971,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4044,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4081,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4118,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4155,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4229,24.06,25.0,3310,14921346.0,2.575640442488854e-05
2023-11-29,09:32:36,1.4266,24.06,25.0,3310,14921347.0,2.575640442488854e-05
2023-11-29,09:32:36,1.4302,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4377,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4414,24.06,25.0,3310,14921348.0,2.575640442488854e-05
2023-11-29,09:32:36,1.4451,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4487,24.06,25.0,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:36,1.4561,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4599,24.06,25.0,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:36,1.4635,24.06,25.0,3312,14921347.0,2.567414503143785e-05
2023-11-29,09:32:36,1.4672,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4747,24.06,25.0,3311,14921346.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4783,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.482,24.06,25.0,3311,14921348.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4894,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4931,24.06,25.0,3311,14921347.0,2.571524183617484e-05
2023-11-29,09:32:36,1.4968,24.06,25.0,3312,14921348.0,2.567414503143785e-05
2023-11-29,09:32:36,1.5005,24.06,25.0,3313,14921348.0,2.5633113905545e-05
