Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-19,11:23:43,1.3777,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.3899,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4019,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4141,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4263,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4383,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4504,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.4626,27.81,25.25,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.4748,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.4869,27.81,25.25,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,1.499,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.511,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5232,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5353,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5475,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5596,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5717,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.5837,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.596,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6081,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6202,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6323,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6445,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6567,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6687,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6808,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.6931,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.7052,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.7172,27.81,25.25,3388,15293230.0,2.273550782107305e-05
2024-02-19,11:23:44,1.7294,27.81,25.25,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.7415,27.81,25.25,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,1.7536,27.81,25.25,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,1.7656,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.7777,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.7899,27.81,25.25,3390,15293231.0,2.266289640170322e-05
2024-02-19,11:23:44,1.8019,27.81,25.25,3390,15293231.0,2.266289640170322e-05
2024-02-19,11:23:44,1.814,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.8261,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8383,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8504,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8625,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8745,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8867,27.81,25.25,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,1.8988,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9109,27.81,25.25,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9229,27.81,25.25,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9351,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9472,27.81,25.25,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9594,27.81,25.25,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9715,27.81,25.0,3389,15293230.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9837,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,1.9959,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.008,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.02,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.0321,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.0442,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,2.0563,27.81,25.0,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,2.0683,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.0805,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.0926,27.81,25.0,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,2.1048,27.81,25.0,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,2.1169,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.129,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.141,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.1532,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.1653,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.1775,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.1896,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,2.2018,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,2.2138,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.2259,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.2379,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.2501,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:44,2.2624,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:44,2.2744,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.2864,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:44,2.2986,27.81,25.0,3388,15293231.0,2.273550782107305e-05
2024-02-19,11:23:44,2.3106,27.81,25.0,3389,15293231.0,2.269917307720906e-05
2024-02-19,11:23:44,2.3226,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:44,2.3348,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:44,2.347,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.3591,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.3712,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:44,2.3832,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.3953,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.4075,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.4195,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.4316,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:45,2.4437,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:45,2.4559,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.468,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.4801,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.4922,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.5044,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.5164,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.5286,27.81,25.0,3389,15293233.0,2.269917307720906e-05
2024-02-19,11:23:45,2.5408,27.81,25.0,3388,15293232.0,2.273550782107305e-05
2024-02-19,11:23:45,2.5529,27.81,25.0,3389,15293232.0,2.269917307720906e-05
2024-02-19,11:23:45,2.5651,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.5771,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.5891,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6012,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6132,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6254,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6375,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6497,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6618,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6739,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6859,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.6982,27.81,25.0,3389,15293233.0,2.269917307720906e-05
2024-02-19,11:23:45,2.7102,27.81,25.0,3389,15293233.0,2.269917307720906e-05
2024-02-19,11:23:45,2.7223,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7344,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7464,27.81,25.0,3390,15293231.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7586,27.81,25.0,3390,15293232.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7706,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7827,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.7948,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.807,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.819,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8311,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8432,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8552,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8674,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8796,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.8916,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9036,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9157,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9278,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.94,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9521,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9642,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9762,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,2.9885,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0007,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0127,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0247,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0368,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0489,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0611,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0731,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0851,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.0973,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1093,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1215,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1336,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1457,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1578,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.17,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.182,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.1941,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2062,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2184,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2304,27.81,25.0,3389,15293233.0,2.269917307720906e-05
2024-02-19,11:23:45,3.2424,27.81,25.0,3389,15293233.0,2.269917307720906e-05
2024-02-19,11:23:45,3.2546,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2668,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2789,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.2911,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3031,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3152,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3273,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3395,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3515,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3635,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:45,3.3757,27.81,25.0,3389,15293234.0,2.269917307720906e-05
2024-02-19,11:23:45,3.3879,27.81,25.0,3389,15293234.0,2.269917307720906e-05
2024-02-19,11:23:46,3.4,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4122,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4242,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4362,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4484,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4606,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4727,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4848,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.4968,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5089,27.81,25.0,3390,15293234.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5211,27.81,25.0,3391,15293234.0,2.262667770175366e-05
2024-02-19,11:23:46,3.5333,27.81,25.0,3391,15293233.0,2.262667770175366e-05
2024-02-19,11:23:46,3.5453,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5573,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5695,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5816,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.5938,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6058,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6179,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.63,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6422,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6544,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6664,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6784,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.6906,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.7027,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.7148,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.7268,27.81,25.0,3390,15293233.0,2.266289640170322e-05
2024-02-19,11:23:46,3.739,27.81,25.0,3390,15293233.0,2.266289640170322e-05
