Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:41:07,0.1993,25.06,25.02,3046,15037641.0,4.257208020778168e-05
2023-06-02,10:41:07,0.2016,25.06,25.02,3046,15037640.0,4.270056918002399e-05
2023-06-02,10:41:07,0.2052,25.06,25.02,3046,15037641.0,4.255342881498113e-05
2023-06-02,10:41:07,0.2091,25.06,25.02,3046,15037639.0,4.268658377311139e-05
2023-06-02,10:41:07,0.2133,25.06,25.02,3046,15037636.0,4.252338836141814e-05
2023-06-02,10:41:07,0.2177,25.06,25.02,3046,15037639.0,4.268415678170693e-05
2023-06-02,10:41:07,0.2252,25.06,25.02,3046,15037642.0,4.2604378244876684e-05
2023-06-02,10:41:07,0.229,25.06,25.02,3046,15037638.0,4.246426870781304e-05
2023-06-02,10:41:07,0.2328,25.06,25.02,3046,15037641.0,4.272319272581621e-05
2023-06-02,10:41:07,0.2359,25.06,25.02,3046,15037640.0,4.2726714224809256e-05
2023-06-02,10:41:07,0.2426,25.06,25.02,3047,15037637.0,4.246411658941953e-05
2023-06-02,10:41:07,0.2521,25.06,25.02,3045,15037639.0,4.270050600190668e-05
2023-06-02,10:41:07,0.2579,25.06,25.02,3046,15037636.0,4.273146384149503e-05
2023-06-02,10:41:07,0.2645,25.06,25.02,3047,15037636.0,4.2398946376626374e-05
2023-06-02,10:41:07,0.2684,25.06,25.02,3047,15037637.0,4.258007683626802e-05
2023-06-02,10:41:07,0.2707,25.06,25.02,3046,15037638.0,4.265427118288008e-05
2023-06-02,10:41:07,0.2753,25.06,25.02,3046,15037639.0,4.258317156309193e-05
2023-06-02,10:41:07,0.2784,25.06,25.02,3047,15037639.0,4.267909319902622e-05
2023-06-02,10:41:07,0.2823,25.06,25.02,3047,15037638.0,4.2404356798315085e-05
2023-06-02,10:41:07,0.2873,25.06,25.02,3046,15037641.0,4.268393536524817e-05
2023-06-02,10:41:07,0.2944,25.06,25.02,3045,15037635.0,4.2685282650477454e-05
2023-06-02,10:41:07,0.2981,25.06,25.02,3045,15037635.0,4.279490921220774e-05
2023-06-02,10:41:07,0.3016,25.06,25.02,3046,15037638.0,4.246600371235978e-05
2023-06-02,10:41:07,0.3044,25.06,25.02,3046,15037640.0,4.247428938742571e-05
2023-06-02,10:41:07,0.3096,25.06,25.02,3046,15037641.0,4.247264802622201e-05
2023-06-02,10:41:07,0.3125,25.06,25.02,3047,15037640.0,4.26601481094586e-05
2023-06-02,10:41:07,0.317,25.06,25.02,3047,15037637.0,4.244047973502742e-05
2023-06-02,10:41:07,0.3236,25.06,25.02,3046,15037638.0,4.274718892317418e-05
2023-06-02,10:41:07,0.3273,25.06,25.02,3047,15037638.0,4.2472942429018786e-05
2023-06-02,10:41:07,0.3318,25.06,25.02,3048,15037638.0,4.251849449279069e-05
2023-06-02,10:41:07,0.3351,25.06,25.02,3047,15037636.0,4.263772418029733e-05
2023-06-02,10:41:07,0.34,25.06,25.02,3046,15037640.0,4.250475882306707e-05
2023-06-02,10:41:07,0.3434,25.06,25.02,3046,15037637.0,4.2564233872347345e-05
2023-06-02,10:41:07,0.3474,25.06,25.02,3046,15037638.0,4.263560591695562e-05
2023-06-02,10:41:07,0.3549,25.06,25.02,3048,15037637.0,4.256165134093253e-05
2023-06-02,10:41:07,0.3575,25.06,25.02,3048,15037638.0,4.260186264918538e-05
2023-06-02,10:41:07,0.3621,25.06,25.02,3047,15037634.0,4.2521440451832255e-05
2023-06-02,10:41:07,0.3662,25.06,25.02,3046,15037638.0,4.24852973363914e-05
2023-06-02,10:41:08,0.3688,25.06,25.02,3046,15037637.0,4.2498784656449765e-05
2023-06-02,10:41:08,0.3736,25.06,25.02,3048,15037639.0,4.260444434175356e-05
2023-06-02,10:41:08,0.3779,25.06,25.02,3048,15037638.0,4.2382291989685775e-05
2023-06-02,10:41:08,0.3847,25.06,25.02,3046,15037636.0,4.2622038296676905e-05
2023-06-02,10:41:08,0.3892,25.06,25.02,3046,15037639.0,4.2602003600600723e-05
2023-06-02,10:41:08,0.392,25.06,25.02,3046,15037639.0,4.2641018053787415e-05
2023-06-02,10:41:08,0.3958,25.06,25.02,3046,15037641.0,4.2478810806087454e-05
2023-06-02,10:41:08,0.4004,25.06,25.02,3046,15037641.0,4.262602326891265e-05
2023-06-02,10:41:08,0.4042,25.06,25.02,3047,15037635.0,4.2637251873789836e-05
2023-06-02,10:41:08,0.4081,25.06,25.02,3047,15037635.0,4.2653454692556264e-05
2023-06-02,10:41:08,0.4142,25.06,25.02,3046,15037637.0,4.264523655123092e-05
2023-06-02,10:41:08,0.4195,25.06,25.02,3046,15037639.0,4.25819481157547e-05
2023-06-02,10:41:08,0.4232,25.06,25.02,3045,15037638.0,4.275655516286338e-05
2023-06-02,10:41:08,0.4253,25.06,25.02,3045,15037640.0,4.2712186038411205e-05
2023-06-02,10:41:08,0.4296,25.06,25.02,3046,15037638.0,4.2572001465262995e-05
2023-06-02,10:41:08,0.4333,25.06,25.02,3046,15037636.0,4.248698376275506e-05
2023-06-02,10:41:08,0.4366,25.06,25.02,3046,15037635.0,4.264476014226077e-05
2023-06-02,10:41:08,0.4444,25.06,25.02,3047,15037637.0,4.251370165315243e-05
2023-06-02,10:41:08,0.4489,25.06,25.02,3046,15037636.0,4.254559010831497e-05
2023-06-02,10:41:08,0.4519,25.06,25.02,3046,15037636.0,4.248341296968081e-05
2023-06-02,10:41:08,0.4559,25.06,25.02,3046,15037640.0,4.2504416132955593e-05
2023-06-02,10:41:08,0.461,25.06,25.02,3046,15037637.0,4.274181598109158e-05
2023-06-02,10:41:08,0.4655,25.06,25.02,3047,15037637.0,4.250771570160147e-05
2023-06-02,10:41:08,0.4739,25.06,25.02,3046,15037642.0,4.259152769856578e-05
2023-06-02,10:41:08,0.4816,25.06,25.02,3048,15037642.0,4.2576695222232865e-05
2023-06-02,10:41:08,0.488,25.06,25.02,3045,15037638.0,4.269043107911785e-05
2023-06-02,10:41:08,0.4922,25.06,25.02,3045,15037636.0,4.256310658780386e-05
2023-06-02,10:41:08,0.4957,25.06,25.02,3047,15037639.0,4.251247873292477e-05
2023-06-02,10:41:08,0.4993,25.06,25.02,3047,15037640.0,4.251733700519987e-05
2023-06-02,10:41:08,0.5027,25.06,25.02,3046,15037638.0,4.248856706357579e-05
2023-06-02,10:41:08,0.5072,25.06,25.02,3046,15037640.0,4.247968942044342e-05
2023-06-02,10:41:08,0.5105,25.06,25.02,3046,15037639.0,4.247952365973458e-05
2023-06-02,10:41:08,0.5183,25.06,25.02,3046,15037640.0,4.264383491637243e-05
2023-06-02,10:41:08,0.5211,25.06,25.02,3046,15037637.0,4.251334532182863e-05
2023-06-02,10:41:08,0.5254,25.06,25.02,3046,15037638.0,4.260862843520654e-05
2023-06-02,10:41:08,0.5295,25.06,25.02,3046,15037639.0,4.2569598109688166e-05
2023-06-02,10:41:08,0.5321,25.06,25.02,3046,15037637.0,4.2592759041908084e-05
2023-06-02,10:41:08,0.537,25.06,25.02,3046,15037637.0,4.260551528100028e-05
2023-06-02,10:41:08,0.5411,25.06,25.02,3047,15037642.0,4.261674648172443e-05
2023-06-02,10:41:08,0.5471,25.06,25.02,3047,15037638.0,4.265036658209355e-05
2023-06-02,10:41:08,0.5521,25.06,25.02,3046,15037639.0,4.254397217997115e-05
2023-06-02,10:41:08,0.5557,25.06,25.02,3045,15037636.0,4.2693654550270694e-05
2023-06-02,10:41:08,0.5603,25.06,25.02,3045,15037637.0,4.275073377587245e-05
2023-06-02,10:41:08,0.5628,25.06,25.02,3045,15037638.0,4.2793282926750586e-05
2023-06-02,10:41:08,0.5663,25.06,25.02,3045,15037640.0,4.271830384217407e-05
2023-06-02,10:41:08,0.5727,25.06,25.02,3046,15037640.0,4.26562116369847e-05
2023-06-02,10:41:08,0.5783,25.06,25.02,3046,15037636.0,4.248397942992081e-05
2023-06-02,10:41:08,0.5821,25.06,25.02,3046,15037636.0,4.251254835833332e-05
2023-06-02,10:41:08,0.5857,25.06,25.02,3046,15037640.0,4.274216576496934e-05
2023-06-02,10:41:08,0.5887,25.06,25.02,3046,15037640.0,4.269374723548765e-05
2023-06-02,10:41:08,0.5941,25.06,25.02,3046,15037639.0,4.2554834055939866e-05
2023-06-02,10:41:08,0.5978,25.06,25.02,3046,15037637.0,4.268263212550138e-05
2023-06-02,10:41:08,0.6023,25.06,25.02,3046,15037641.0,4.2745304276293884e-05
2023-06-02,10:41:08,0.6091,25.06,25.02,3046,15037640.0,4.250361492313682e-05
2023-06-02,10:41:08,0.6114,25.06,25.02,3047,15037637.0,4.263400103428268e-05
2023-06-02,10:41:08,0.6154,25.06,25.02,3046,15037634.0,4.250010410533571e-05
2023-06-02,10:41:08,0.6193,25.06,25.02,3045,15037633.0,4.267073760201924e-05
2023-06-02,10:41:08,0.6243,25.06,25.02,3046,15037637.0,4.2680261037189915e-05
2023-06-02,10:41:08,0.6271,25.06,25.02,3046,15037641.0,4.2499316431933445e-05
2023-06-02,10:41:08,0.6327,25.06,25.02,3045,15037639.0,4.270729659862769e-05
2023-06-02,10:41:08,0.6394,25.06,25.02,3046,15037638.0,4.2695587556105566e-05
2023-06-02,10:41:08,0.6417,25.06,25.02,3046,15037637.0,4.272075121979679e-05
2023-06-02,10:41:08,0.6453,25.06,25.02,3046,15037639.0,4.2614070602093686e-05
2023-06-02,10:41:08,0.6506,25.06,25.02,3046,15037639.0,4.260199036841355e-05
2023-06-02,10:41:08,0.6539,25.06,25.02,3046,15037639.0,4.2660130685706676e-05
2023-06-02,10:41:08,0.6577,25.06,25.02,3046,15037635.0,4.255746573364487e-05
2023-06-02,10:41:08,0.664,25.06,25.02,3046,15037638.0,4.2576053096382956e-05
2023-06-02,10:41:08,0.6693,25.06,25.02,3045,15037636.0,4.252712083305382e-05
2023-06-02,10:41:08,0.6721,25.12,25.13,3045,15037638.0,4.275352626745786e-05
2023-06-02,10:41:08,0.6769,25.12,25.13,3046,15037641.0,4.271275723697407e-05
2023-06-02,10:41:08,0.6795,25.12,25.13,3046,15037636.0,4.265802189702991e-05
2023-06-02,10:41:08,0.6833,25.12,25.13,3046,15037640.0,4.2518492005647475e-05
2023-06-02,10:41:08,0.6881,25.12,25.13,3046,15037637.0,4.257908649024782e-05
2023-06-02,10:41:08,0.6982,25.12,25.13,3046,15037641.0,4.271534987037541e-05
2023-06-02,10:41:08,0.7078,25.12,25.13,3047,15037639.0,4.243935200673994e-05
2023-06-02,10:41:08,0.7118,25.12,25.13,3047,15037638.0,4.266325147089957e-05
2023-06-02,10:41:08,0.7144,25.12,25.13,3045,15037637.0,4.254995046469732e-05
2023-06-02,10:41:08,0.7186,25.12,25.13,3045,15037637.0,4.255971581010661e-05
2023-06-02,10:41:08,0.7231,25.12,25.13,3046,15037638.0,4.274731539978241e-05
2023-06-02,10:41:08,0.7267,25.12,25.13,3045,15037639.0,4.265532625415337e-05
2023-06-02,10:41:08,0.731,25.12,25.13,3045,15037640.0,4.272531776037105e-05
2023-06-02,10:41:08,0.7383,25.12,25.13,3046,15037638.0,4.2736029024057455e-05
2023-06-02,10:41:08,0.7407,25.12,25.13,3046,15037638.0,4.273705819573425e-05
2023-06-02,10:41:08,0.7456,25.12,25.13,3046,15037641.0,4.259737696573487e-05
2023-06-02,10:41:08,0.7487,25.12,25.13,3046,15037640.0,4.270444152171072e-05
2023-06-02,10:41:08,0.753,25.12,25.13,3046,15037640.0,4.25026487773259e-05
2023-06-02,10:41:08,0.7566,25.12,25.13,3046,15037642.0,4.2522580835075326e-05
2023-06-02,10:41:08,0.7631,25.12,25.13,3046,15037638.0,4.261002374569042e-05
2023-06-02,10:41:08,0.7673,25.12,25.13,3046,15037638.0,4.260417768063287e-05
2023-06-02,10:41:08,0.7714,25.12,25.13,3046,15037645.0,4.264270044583655e-05
2023-06-02,10:41:08,0.7754,25.12,25.13,3046,15037643.0,4.2714650470324296e-05
2023-06-02,10:41:08,0.7802,25.12,25.13,3045,15037637.0,4.2540269181296904e-05
2023-06-02,10:41:08,0.7839,25.12,25.13,3045,15037641.0,4.264111240136285e-05
2023-06-02,10:41:08,0.7873,25.12,25.13,3045,15037638.0,4.280996278246993e-05
2023-06-02,10:41:08,0.7902,25.12,25.13,3046,15037639.0,4.2477542343292285e-05
2023-06-02,10:41:08,0.7991,25.12,25.13,3046,15037642.0,4.250059721281545e-05
2023-06-02,10:41:08,0.8026,25.12,25.13,3046,15037641.0,4.2490386959559266e-05
2023-06-02,10:41:08,0.8051,25.12,25.13,3046,15037642.0,4.265762979728213e-05
2023-06-02,10:41:08,0.8103,25.12,25.13,3046,15037639.0,4.2678051217712214e-05
2023-06-02,10:41:08,0.8136,25.12,25.13,3047,15037639.0,4.259854975791308e-05
2023-06-02,10:41:08,0.8163,25.12,25.13,3046,15037636.0,4.257935571743785e-05
2023-06-02,10:41:08,0.823,25.12,25.13,3045,15037637.0,4.259407972485111e-05
2023-06-02,10:41:08,0.8285,25.12,25.13,3045,15037638.0,4.277096634374788e-05
2023-06-02,10:41:08,0.8331,25.12,25.13,3046,15037640.0,4.264982521549882e-05
2023-06-02,10:41:08,0.8365,25.12,25.13,3046,15037640.0,4.261859519972546e-05
2023-06-02,10:41:08,0.8407,25.12,25.13,3047,15037639.0,4.2448178394002964e-05
2023-06-02,10:41:08,0.8447,25.12,25.13,3047,15037637.0,4.253320155764063e-05
2023-06-02,10:41:08,0.847,25.12,25.13,3046,15037639.0,4.268526749680666e-05
2023-06-02,10:41:08,0.8514,25.12,25.13,3046,15037640.0,4.260082393694076e-05
2023-06-02,10:41:08,0.8569,25.12,25.13,3046,15037638.0,4.2731364890210096e-05
2023-06-02,10:41:08,0.8631,25.12,25.13,3045,15037641.0,4.254869069413185e-05
2023-06-02,10:41:08,0.8665,25.12,25.13,3044,15037637.0,4.270332293477386e-05
2023-06-02,10:41:08,0.8707,25.12,25.13,3045,15037638.0,4.280254618040591e-05
2023-06-02,10:41:08,0.8732,25.12,25.13,3046,15037641.0,4.2676710586696075e-05
2023-06-02,10:41:08,0.8778,25.12,25.13,3046,15037638.0,4.248186024901777e-05
2023-06-02,10:41:08,0.8807,25.12,25.13,3046,15037639.0,4.2693995390030565e-05
2023-06-02,10:41:08,0.8877,25.12,25.13,3046,15037638.0,4.270211339135699e-05
2023-06-02,10:41:08,0.8921,25.12,25.13,3045,15037635.0,4.269036395627287e-05
2023-06-02,10:41:08,0.896,25.12,25.13,3045,15037639.0,4.2783320975191636e-05
2023-06-02,10:41:08,0.8996,25.12,25.13,3046,15037641.0,4.248031962790977e-05
2023-06-02,10:41:08,0.9037,25.12,25.13,3046,15037637.0,4.2539526255691436e-05
2023-06-02,10:41:08,0.9072,25.12,25.13,3046,15037640.0,4.261398499536568e-05
2023-06-02,10:41:08,0.9137,25.12,25.13,3046,15037637.0,4.246895210799228e-05
2023-06-02,10:41:08,0.9255,25.12,25.13,3046,15037639.0,4.274122544224394e-05
2023-06-02,10:41:08,0.9312,25.12,25.13,3045,15037638.0,4.2584064545116435e-05
2023-06-02,10:41:08,0.9355,25.12,25.13,3045,15037637.0,4.2666706853787987e-05
2023-06-02,10:41:08,0.9392,25.12,25.13,3046,15037641.0,4.267617118923853e-05
2023-06-02,10:41:08,0.942,25.12,25.13,3046,15037642.0,4.269460211184349e-05
2023-06-02,10:41:08,0.9467,25.12,25.13,3047,15037639.0,4.2437045367604205e-05
2023-06-02,10:41:08,0.9512,25.12,25.13,3047,15037636.0,4.2560143883279876e-05
2023-06-02,10:41:08,0.9564,25.12,25.13,3045,15037636.0,4.2678445558202204e-05
2023-06-02,10:41:08,0.961,25.12,25.13,3046,15037641.0,4.271337160635953e-05
2023-06-02,10:41:08,0.9649,25.12,25.13,3045,15037641.0,4.264901387373425e-05
2023-06-02,10:41:08,0.9699,25.12,25.13,3045,15037642.0,4.25714483853292e-05
2023-06-02,10:41:08,0.9725,25.12,25.13,3045,15037640.0,4.25261032789209e-05
2023-06-02,10:41:08,0.9762,25.12,25.13,3045,15037645.0,4.278026385043222e-05
2023-06-02,10:41:08,0.9815,25.12,25.13,3049,15037641.0,4.2414066883833166e-05
2023-06-02,10:41:08,0.9864,25.12,25.13,3048,15037639.0,4.2398710901927884e-05
2023-06-02,10:41:08,0.991,25.12,25.13,3046,15037639.0,4.2537193064303954e-05
2023-06-02,10:41:08,0.9953,25.12,25.13,3046,15037640.0,4.2538191742104885e-05
2023-06-02,10:41:08,0.9989,25.12,25.13,3046,15037638.0,4.2552299689657485e-05
2023-06-02,10:41:08,1.0025,25.12,25.13,3046,15037637.0,4.258386802825859e-05
2023-06-02,10:41:08,1.0067,25.12,25.13,3047,15037638.0,4.2548455669796356e-05
2023-06-02,10:41:08,1.0104,25.12,25.13,3046,15037638.0,4.2660593266254226e-05
2023-06-02,10:41:08,1.0141,25.12,25.13,3045,15037636.0,4.252465297754349e-05
2023-06-02,10:41:08,1.0225,25.12,25.13,3045,15037642.0,4.260338058735426e-05
2023-06-02,10:41:08,1.0264,25.12,25.13,3045,15037639.0,4.267537993910433e-05
2023-06-02,10:41:08,1.0305,25.12,25.13,3045,15037639.0,4.277894966953311e-05
2023-06-02,10:41:08,1.0332,25.12,25.13,3045,15037640.0,4.270924626859418e-05
2023-06-02,10:41:08,1.0381,25.12,25.13,3046,15037638.0,4.2602745666751215e-05
2023-06-02,10:41:08,1.0403,25.12,25.13,3045,15037638.0,4.27638895577192e-05
2023-06-02,10:41:08,1.0467,25.12,25.13,3045,15037636.0,4.2708164986617404e-05
2023-06-02,10:41:08,1.052,25.12,25.13,3045,15037643.0,4.258343575739472e-05
2023-06-02,10:41:08,1.0561,25.12,25.13,3046,15037639.0,4.270330785914824e-05
2023-06-02,10:41:08,1.059,25.12,25.13,3046,15037639.0,4.270754086572106e-05
2023-06-02,10:41:08,1.0644,25.12,25.13,3046,15037640.0,4.270499223536767e-05
2023-06-02,10:41:08,1.0677,25.12,25.13,3046,15037640.0,4.254397241204129e-05
2023-06-02,10:41:08,1.0703,25.12,25.13,3046,15037640.0,4.263765873140918e-05
2023-06-02,10:41:08,1.0778,25.12,25.13,3046,15037642.0,4.266495662242543e-05
2023-06-02,10:41:08,1.0818,25.12,25.13,3045,15037638.0,4.2603492954854974e-05
2023-06-02,10:41:08,1.0861,25.12,25.13,3046,15037637.0,4.267492744166018e-05
2023-06-02,10:41:08,1.091,25.12,25.13,3046,15037638.0,4.2516642131119305e-05
2023-06-02,10:41:08,1.0944,25.12,25.13,3046,15037639.0,4.2609907806332695e-05
2023-06-02,10:41:08,1.0971,25.12,25.13,3046,15037639.0,4.2484983144800666e-05
2023-06-02,10:41:08,1.1014,25.12,25.13,3045,15037638.0,4.275439941995902e-05
2023-06-02,10:41:08,1.1051,25.12,25.13,3044,15037638.0,4.263765972787841e-05
2023-06-02,10:41:08,1.1134,25.12,25.13,3047,15037637.0,4.241904745516813e-05
2023-06-02,10:41:08,1.1164,25.12,25.13,3046,15037637.0,4.271322257477863e-05
2023-06-02,10:41:08,1.1203,25.12,25.13,3045,15037641.0,4.258352606496186e-05
2023-06-02,10:41:08,1.1239,25.12,25.13,3046,15037638.0,4.255711779019628e-05
2023-06-02,10:41:08,1.1286,25.12,25.13,3046,15037637.0,4.273223030095962e-05
2023-06-02,10:41:08,1.1311,25.12,25.13,3046,15037637.0,4.268282958954102e-05
2023-06-02,10:41:08,1.1359,25.12,25.13,3046,15037640.0,4.2588540800911194e-05
2023-06-02,10:41:08,1.1523,25.12,25.13,3045,15037639.0,4.264847846947276e-05
2023-06-02,10:41:08,1.1555,25.12,25.13,3045,15037641.0,4.258526336291131e-05
2023-06-02,10:41:08,1.159,25.12,25.13,3046,15037636.0,4.272377959313203e-05
2023-06-02,10:41:08,1.1636,25.12,25.13,3046,15037635.0,4.260270556054145e-05
2023-06-02,10:41:08,1.1671,25.12,25.13,3045,15037636.0,4.275846944100591e-05
2023-06-02,10:41:08,1.1704,25.12,25.13,3045,15037640.0,4.264979418959099e-05
2023-06-02,10:41:08,1.1765,25.12,25.19,3046,15037646.0,4.272321462665348e-05
2023-06-02,10:41:08,1.1827,25.12,25.19,3045,15037640.0,4.27505839923522e-05
2023-06-02,10:41:08,1.1861,25.12,25.19,3046,15037637.0,4.270901414064945e-05
2023-06-02,10:41:08,1.1896,25.12,25.19,3045,15037637.0,4.258539911353722e-05
2023-06-02,10:41:08,1.1937,25.12,25.19,3044,15037638.0,4.26093192775934e-05
2023-06-02,10:41:08,1.1969,25.12,25.19,3044,15037643.0,4.261032279414727e-05
2023-06-02,10:41:08,1.2,25.12,25.19,3046,15037640.0,4.273370389919667e-05
2023-06-02,10:41:08,1.2051,25.12,25.19,3046,15037635.0,4.2581521655532835e-05
2023-06-02,10:41:08,1.2121,25.12,25.19,3046,15037640.0,4.263326151516258e-05
2023-06-02,10:41:08,1.2152,25.12,25.19,3045,15037639.0,4.253141498804241e-05
2023-06-02,10:41:08,1.2187,25.12,25.19,3045,15037638.0,4.2536540012729914e-05
2023-06-02,10:41:08,1.2231,25.12,25.19,3046,15037640.0,4.260859614493807e-05
2023-06-02,10:41:08,1.2277,25.12,25.19,3045,15037637.0,4.271703413432321e-05
2023-06-02,10:41:08,1.2314,25.12,25.19,3045,15037640.0,4.2582726979565285e-05
2023-06-02,10:41:08,1.2372,25.12,25.19,3045,15037642.0,4.265976542524802e-05
2023-06-02,10:41:08,1.243,25.12,25.19,3045,15037637.0,4.252808224828176e-05
2023-06-02,10:41:08,1.2456,25.12,25.19,3045,15037641.0,4.26910480487181e-05
2023-06-02,10:41:08,1.2508,25.12,25.19,3045,15037640.0,4.2790384086250416e-05
2023-06-02,10:41:08,1.2536,25.12,25.19,3044,15037642.0,4.273187897307156e-05
2023-06-02,10:41:08,1.2579,25.12,25.19,3045,15037641.0,4.2735533532109074e-05
2023-06-02,10:41:08,1.2608,25.12,25.19,3046,15037643.0,4.253009315114147e-05
2023-06-02,10:41:08,1.2672,25.12,25.19,3045,15037638.0,4.2600962676648106e-05
2023-06-02,10:41:08,1.2729,25.12,25.19,3045,15037639.0,4.2803735966521216e-05
2023-06-02,10:41:08,1.2772,25.12,25.19,3046,15037640.0,4.2515158514301344e-05
2023-06-02,10:41:08,1.281,25.12,25.19,3045,15037637.0,4.2601424555916825e-05
2023-06-02,10:41:08,1.2848,25.12,25.19,3045,15037641.0,4.26176055924026e-05
2023-06-02,10:41:08,1.2876,25.12,25.19,3045,15037638.0,4.2755961834679055e-05
2023-06-02,10:41:08,1.292,25.12,25.19,3045,15037641.0,4.2634077156909244e-05
2023-06-02,10:41:08,1.2946,25.12,25.19,3046,15037638.0,4.2581282876442544e-05
2023-06-02,10:41:08,1.2987,25.12,25.19,3045,15037641.0,4.264476182397174e-05
2023-06-02,10:41:08,1.3066,25.12,25.19,3046,15037640.0,4.2669447095856717e-05
2023-06-02,10:41:08,1.3111,25.12,25.19,3046,15037640.0,4.270913508186725e-05
2023-06-02,10:41:08,1.3148,25.12,25.19,3046,15037638.0,4.2671015043164975e-05
2023-06-02,10:41:08,1.3186,25.12,25.19,3046,15037636.0,4.274927084268381e-05
2023-06-02,10:41:08,1.322,25.12,25.19,3047,15037636.0,4.255543691219067e-05
2023-06-02,10:41:08,1.3261,25.12,25.19,3045,15037636.0,4.252895939562634e-05
2023-06-02,10:41:08,1.3298,25.12,25.19,3044,15037637.0,4.261031268507539e-05
2023-06-02,10:41:08,1.3373,25.12,25.19,3045,15037641.0,4.2804695999438176e-05
2023-06-02,10:41:08,1.3404,25.12,25.19,3045,15037642.0,4.257979298254776e-05
