Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:22:14,0.2053,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2089,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2163,23.44,25.0,3295,14956424.0,2.638180934027105e-05
2023-11-27,10:22:14,0.22,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2238,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2275,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2348,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2385,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2422,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2459,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2533,23.44,25.0,3295,14956424.0,2.638180934027105e-05
2023-11-27,10:22:14,0.257,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2608,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2645,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2718,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2756,23.44,25.0,3295,14956424.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2793,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.283,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2904,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.2941,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.2978,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3015,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3089,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3126,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3164,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3201,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3275,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3312,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3349,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3386,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3424,23.44,25.0,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:14,0.3497,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3534,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3571,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3608,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3682,23.44,25.0,3294,14956427.0,2.642403890880146e-05
2023-11-27,10:22:14,0.3719,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.3756,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3793,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3866,23.44,25.0,3297,14956424.0,2.62975525628629e-05
2023-11-27,10:22:14,0.3904,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.3941,23.44,25.0,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:14,0.3977,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4052,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4089,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4126,23.44,25.0,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:14,0.4163,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4236,23.44,25.0,3296,14956424.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4273,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4311,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4348,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4421,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.4458,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4496,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4533,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.4607,23.44,25.0,3298,14956424.0,2.625552513844194e-05
2023-11-27,10:22:14,0.4644,23.44,25.0,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:14,0.468,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4718,23.44,25.0,3299,14956424.0,2.621356488013463e-05
2023-11-27,10:22:14,0.4792,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4829,23.44,25.0,3300,14956427.0,2.617167168059942e-05
2023-11-27,10:22:14,0.4866,23.44,25.0,3299,14956427.0,2.621356488013463e-05
2023-11-27,10:22:14,0.4903,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.4976,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5013,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5051,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5088,23.44,25.0,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:14,0.5161,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5199,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.5237,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.5274,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5347,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.5384,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5422,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5459,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5496,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.5569,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5607,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5644,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5681,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5754,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.5791,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5828,23.44,25.0,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:14,0.5866,23.44,25.0,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:14,0.5939,23.44,25.0,3296,14956424.0,2.633964726091078e-05
2023-11-27,10:22:14,0.5976,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6013,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6049,23.44,25.0,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6124,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6161,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6199,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6236,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6309,23.44,25.0,3294,14956426.0,2.642403890880146e-05
2023-11-27,10:22:14,0.6347,23.44,25.0,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6384,23.44,25.0,3298,14956426.0,2.625552513844194e-05
2023-11-27,10:22:14,0.6421,23.44,25.0,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:14,0.6495,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6531,23.44,25.0,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6568,23.44,25.0,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:14,0.6606,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6679,23.44,25.0,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6717,23.44,25.0,3298,14956425.0,2.625552513844194e-05
2023-11-27,10:22:14,0.6754,23.44,25.0,3298,14956424.0,2.625552513844194e-05
2023-11-27,10:22:14,0.6791,23.44,25.0,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:14,0.6865,23.44,25.0,3294,14956427.0,2.642403890880146e-05
2023-11-27,10:22:14,0.6903,23.44,25.0,3294,14956426.0,2.642403890880146e-05
2023-11-27,10:22:14,0.694,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.6976,23.44,25.0,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:14,0.7051,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:14,0.7088,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.7125,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:14,0.7162,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7235,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7272,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.731,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7347,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7384,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7458,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7495,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7532,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7569,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7643,23.44,24.75,3294,14956425.0,2.642403890880146e-05
2023-11-27,10:22:15,0.7681,23.44,24.75,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7718,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7755,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7829,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.7866,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.7903,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.794,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8014,23.44,24.75,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8051,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8088,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8125,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8199,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8236,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.8273,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.831,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.8384,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8421,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8458,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,0.8496,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.857,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,0.8607,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.8644,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.868,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8754,23.44,24.75,3297,14956421.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8791,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8828,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8865,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,0.8939,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.8976,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9013,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.905,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9123,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9161,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9198,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9235,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9309,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,0.9346,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9383,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.942,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9457,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9531,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.9568,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9605,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9642,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9717,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9753,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.979,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9827,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,0.9901,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,0.9938,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,0.9976,23.44,24.75,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:15,1.0013,23.44,24.75,3298,14956426.0,2.625552513844194e-05
2023-11-27,10:22:15,1.0086,23.44,24.75,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:15,1.0123,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.016,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0197,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0271,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0308,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.0345,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.0382,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0456,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0492,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0529,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.0567,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0641,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.0679,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.0716,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0753,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,1.0826,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.0863,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.09,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.0937,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1012,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1048,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1086,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1123,23.44,24.75,3294,14956426.0,2.642403890880146e-05
2023-11-27,10:22:15,1.1197,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1234,23.44,24.75,3294,14956427.0,2.642403890880146e-05
2023-11-27,10:22:15,1.1272,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1309,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.1382,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1419,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1457,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1494,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.153,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1604,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1641,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1678,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1715,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.1791,23.44,24.75,3298,14956426.0,2.625552513844194e-05
2023-11-27,10:22:15,1.1827,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,1.1864,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1901,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.1976,23.44,24.75,3294,14956427.0,2.642403890880146e-05
2023-11-27,10:22:15,1.2013,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.205,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2087,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,1.2161,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2198,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2234,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2272,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2346,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2382,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2419,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.2456,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,1.253,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.2568,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2604,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2641,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2716,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.2753,23.44,24.75,3297,14956428.0,2.62975525628629e-05
2023-11-27,10:22:15,1.279,23.44,24.75,3297,14956427.0,2.62975525628629e-05
2023-11-27,10:22:15,1.2826,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.2901,23.44,24.75,3295,14956425.0,2.638180934027105e-05
2023-11-27,10:22:15,1.2938,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.2975,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3012,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3086,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.3123,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.316,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.3198,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3235,23.44,24.75,3298,14956426.0,2.625552513844194e-05
2023-11-27,10:22:15,1.3308,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.3345,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3383,23.44,24.75,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:15,1.342,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.3494,23.44,24.75,3297,14956425.0,2.62975525628629e-05
2023-11-27,10:22:15,1.3531,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3568,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3605,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3679,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.3715,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3752,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.379,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3863,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.39,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3937,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.3975,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4049,23.44,24.75,3295,14956427.0,2.638180934027105e-05
2023-11-27,10:22:15,1.4086,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.4123,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.416,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4234,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.427,23.44,24.75,3295,14956426.0,2.638180934027105e-05
2023-11-27,10:22:15,1.4308,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4345,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.4419,23.44,24.75,3296,14956428.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4456,23.44,24.75,3296,14956427.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4493,23.44,24.75,3298,14956425.0,2.625552513844194e-05
2023-11-27,10:22:15,1.453,23.44,24.75,3298,14956425.0,2.625552513844194e-05
2023-11-27,10:22:15,1.4604,23.44,24.75,3296,14956425.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4641,23.44,24.75,3297,14956426.0,2.62975525628629e-05
2023-11-27,10:22:15,1.4678,23.44,24.75,3296,14956426.0,2.633964726091078e-05
2023-11-27,10:22:15,1.4715,23.44,24.75,3295,14956426.0,2.638180934027105e-05
