Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-30,11:08:01,0.3585,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:01,0.3629,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3672,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3714,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3757,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3799,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3841,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.3883,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.3926,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:01,0.3968,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.401,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4052,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4095,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4137,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4179,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4221,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4264,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4307,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4349,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4392,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4434,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4476,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.452,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4562,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4604,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4646,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4689,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.4731,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4773,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4815,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:01,0.4857,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.4901,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4943,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.4985,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5028,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.507,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5113,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5156,27.88,23.25,3382,15100289.0,2.2954740935434e-05
2024-01-30,11:08:01,0.5198,27.88,23.25,3382,15100289.0,2.2954740935434e-05
2024-01-30,11:08:01,0.524,27.88,23.25,3379,15100289.0,2.306514897800561e-05
2024-01-30,11:08:01,0.5282,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.5325,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.5367,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.5409,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5451,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5494,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5536,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5579,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.5623,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.5665,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.5707,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.575,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.5792,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.5834,27.88,23.25,3381,15100289.0,2.299148476876735e-05
2024-01-30,11:08:01,0.5876,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.5919,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.5961,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6003,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6045,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6088,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.613,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6173,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6216,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.6258,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.63,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6342,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.6386,27.88,23.25,3378,15100290.0,2.310206954235614e-05
2024-01-30,11:08:01,0.6428,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.647,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6513,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6555,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6597,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6639,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6681,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6724,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6766,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6808,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.685,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6893,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.6936,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.6978,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7021,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7064,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7106,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7149,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.7191,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.7233,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7275,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7318,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.736,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7402,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7446,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7488,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.753,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7574,27.88,23.25,3380,15100289.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7616,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7658,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.77,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7743,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7785,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7827,27.88,23.25,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,0.7869,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7912,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.7954,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.7996,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.8038,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8081,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8124,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.8166,27.88,23.25,3382,15100290.0,2.2954740935434e-05
2024-01-30,11:08:01,0.8207,27.88,23.25,3381,15100291.0,2.299148476876735e-05
2024-01-30,11:08:01,0.8251,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8294,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8337,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8379,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8421,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8463,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8505,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8548,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.859,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8632,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8674,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8718,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.876,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8802,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8845,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8887,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.8929,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.8971,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9015,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9057,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9099,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9142,27.88,23.25,3380,15100287.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9184,27.88,23.25,3380,15100287.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9226,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9268,27.88,23.25,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9311,27.88,23.25,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9353,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9395,27.88,23.25,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9437,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9481,27.88,23.25,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,0.9523,27.88,23.25,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9565,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9609,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9651,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9693,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9736,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.9778,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,0.982,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9862,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9905,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9947,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,0.9989,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0031,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0073,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0116,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0159,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0201,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0242,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0285,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0328,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0372,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0414,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0456,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.0498,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0541,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0583,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.0625,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.0667,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.071,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0752,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0794,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0838,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.088,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.0922,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.0966,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1008,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.105,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1092,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1135,27.88,23.5,3379,15100290.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1177,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.1219,27.88,23.5,3382,15100290.0,2.2954740935434e-05
2024-01-30,11:08:01,1.1261,27.88,23.5,3382,15100290.0,2.2954740935434e-05
2024-01-30,11:08:01,1.1304,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.1346,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1389,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1433,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1474,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1516,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1558,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1601,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1644,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1686,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1729,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.1771,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1813,27.88,23.5,3380,15100290.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1855,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1897,27.88,23.5,3381,15100291.0,2.299148476876735e-05
2024-01-30,11:08:01,1.194,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.1982,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2025,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2068,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.211,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2153,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2196,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2238,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.228,27.88,23.5,3381,15100291.0,2.299148476876735e-05
2024-01-30,11:08:01,1.2322,27.88,23.5,3381,15100291.0,2.299148476876735e-05
2024-01-30,11:08:01,1.2365,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2407,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2449,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2491,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2534,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2576,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2619,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2662,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2703,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2745,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2788,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2832,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.2874,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2916,27.88,23.5,3379,15100292.0,2.306514897800561e-05
2024-01-30,11:08:01,1.2959,27.88,23.5,3378,15100292.0,2.310206954235614e-05
2024-01-30,11:08:01,1.3001,27.88,23.5,3378,15100292.0,2.310206954235614e-05
2024-01-30,11:08:01,1.3043,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.3085,27.88,23.5,3381,15100290.0,2.299148476876735e-05
2024-01-30,11:08:01,1.3128,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:01,1.317,27.88,23.5,3381,15100292.0,2.299148476876735e-05
2024-01-30,11:08:01,1.3212,27.88,23.5,3380,15100292.0,2.302828741824206e-05
2024-01-30,11:08:01,1.3256,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:02,1.3299,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:02,1.3341,27.88,23.5,3380,15100291.0,2.302828741824206e-05
2024-01-30,11:08:02,1.3384,27.88,23.5,3379,15100291.0,2.306514897800561e-05
2024-01-30,11:08:02,1.3426,27.88,23.5,3379,15100292.0,2.306514897800561e-05
