Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,09:24:05,0.5398,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.5441,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5483,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.5526,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5568,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5611,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5653,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5695,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5737,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.578,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5822,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5864,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5906,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.5949,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.5991,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6033,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6076,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6118,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.616,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6203,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6246,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6288,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.633,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6372,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6415,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6457,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6499,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6541,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6584,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6626,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6669,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6711,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6753,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.6796,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6838,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.688,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.6923,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.6965,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7007,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7049,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7092,26.75,25.5,3338,15148012.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7134,26.75,25.5,3338,15148013.0,2.462837728351922e-05
2024-01-11,09:24:05,0.7176,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7218,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7261,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7304,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7345,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7387,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.743,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7473,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7515,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7558,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.76,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7642,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7684,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7727,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7769,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7811,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.7853,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.7896,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.7938,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.798,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8022,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8064,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8106,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8149,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8191,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8233,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8276,26.75,25.5,3336,15148012.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8318,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.836,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8443,26.75,25.5,3336,15148013.0,2.470728606021017e-05
2024-01-11,09:24:05,0.8486,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8528,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8571,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8613,26.75,25.5,3337,15148009.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8655,26.75,25.5,3337,15148009.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8697,26.75,25.5,3337,15148013.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8739,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8781,26.75,25.5,3337,15148012.0,2.466780011964366e-05
2024-01-11,09:24:05,0.8824,26.75,25.5,3337,15148012.0,2.466780011964366e-05
