Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,13:42:57,0.4861,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:57,0.4919,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:57,0.4976,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5034,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5092,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5149,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5207,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5264,27.25,25.0,3420,15048731.0,2.160114291141693e-05
2024-03-01,13:42:57,0.5322,27.25,25.0,3420,15048731.0,2.160114291141693e-05
2024-03-01,13:42:57,0.5379,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5437,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5495,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:57,0.5552,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:57,0.561,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:57,0.5667,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.5725,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.5782,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.584,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.5897,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.5955,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6012,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.607,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.6184,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6242,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.63,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.6357,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.6415,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6473,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.653,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6588,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6645,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.6703,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.676,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.6818,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.6875,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.6933,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.699,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7047,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7104,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7162,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.722,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7277,27.25,25.0,3421,15048731.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7335,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.7392,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.7508,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.7565,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.7622,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.768,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.7737,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,0.7795,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,0.7852,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.791,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.7967,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8025,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8083,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,0.814,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8197,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8255,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8312,27.25,25.0,3424,15048731.0,2.146338614952898e-05
2024-03-01,13:42:58,0.837,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8428,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.8485,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.8543,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.86,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8658,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.8715,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.883,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.8887,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.8945,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9003,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.906,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9118,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9175,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9233,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9291,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,0.9348,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9405,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9463,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.952,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9578,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9635,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9692,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.975,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.9807,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9865,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,0.9922,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,0.998,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.0037,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0095,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0209,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.0267,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0325,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0383,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.044,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.0498,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0555,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.0613,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,1.067,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0728,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0785,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0843,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.09,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.0958,27.25,25.0,3423,15048731.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1016,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1073,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.113,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1188,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1245,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1303,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.136,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.1418,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.1532,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.159,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.1647,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.1704,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.1762,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.182,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.1878,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1936,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.1993,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.205,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.2108,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.2165,27.25,25.0,3424,15048732.0,2.146338614952898e-05
2024-03-01,13:42:58,1.2223,27.25,25.0,3424,15048732.0,2.146338614952898e-05
2024-03-01,13:42:58,1.228,27.25,25.0,3424,15048732.0,2.146338614952898e-05
2024-03-01,13:42:58,1.2338,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.2396,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2454,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.2511,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2568,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.2626,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2683,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2741,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2855,27.25,25.0,3422,15048731.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2913,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.2971,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.3028,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.3085,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.3143,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.32,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.3258,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3315,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3373,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3431,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3488,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3546,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3604,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3661,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3718,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.3776,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.3833,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.3891,27.25,25.0,3421,15048732.0,2.156662105243612e-05
2024-03-01,13:42:58,1.3948,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4006,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4064,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4121,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4236,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4293,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4351,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4408,27.25,25.0,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4466,27.25,25.0,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4524,27.25,25.0,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4581,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4639,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4696,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4754,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4812,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:58,1.4869,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4927,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:58,1.4984,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.5042,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.51,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.5157,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.5214,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.5272,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:58,1.533,27.25,24.75,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.5387,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:58,1.5445,27.25,24.75,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:58,1.5559,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:58,1.5617,27.25,24.75,3424,15048732.0,2.146338614952898e-05
2024-03-01,13:42:58,1.5674,27.25,24.75,3424,15048732.0,2.146338614952898e-05
2024-03-01,13:42:58,1.5732,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.5789,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.5847,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.5905,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.5962,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.602,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6077,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6135,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6192,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6249,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6307,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6365,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6423,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.648,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.6538,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.6596,27.25,24.75,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:59,1.6653,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.671,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6767,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.6825,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.6939,27.25,24.75,3422,15048732.0,2.153215436455215e-05
2024-03-01,13:42:59,1.6997,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7055,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7112,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.717,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7227,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7285,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.7343,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.74,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7457,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7515,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7573,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.763,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.7687,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.7745,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.7802,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.786,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7918,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.7975,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.8033,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.809,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8147,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8262,27.25,24.75,3423,15048732.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8319,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8377,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8435,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8493,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.855,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.8608,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.8666,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8724,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8781,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8838,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8896,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.8953,27.25,24.75,3423,15048733.0,2.149774275959337e-05
2024-03-01,13:42:59,1.901,27.25,24.75,3422,15048733.0,2.153215436455215e-05
2024-03-01,13:42:59,1.9068,27.25,24.75,3422,15048733.0,2.153215436455215e-05
