Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-09,13:38:18,0.2392,23.31,35.25,3336,15101757.0,1.5260229492600084e-05
2023-11-09,13:38:18,0.2423,23.31,35.25,3336,15101755.0,1.5267574872210475e-05
2023-11-09,13:38:18,0.2472,23.31,35.25,3336,15101754.0,1.529430683491383e-05
2023-11-09,13:38:18,0.2495,23.31,35.25,3336,15101753.0,1.519217937028394e-05
2023-11-09,13:38:18,0.253,23.31,35.25,3335,15101756.0,1.5367470877800046e-05
2023-11-09,13:38:18,0.2571,23.31,35.25,3335,15101757.0,1.536248764531595e-05
2023-11-09,13:38:18,0.2605,23.31,35.25,3336,15101756.0,1.5341036761803655e-05
2023-11-09,13:38:18,0.2637,23.31,35.25,3336,15101755.0,1.5305639941717083e-05
2023-11-09,13:38:18,0.2682,23.31,35.25,3335,15101758.0,1.5432388064630052e-05
2023-11-09,13:38:18,0.2723,23.31,35.25,3335,15101756.0,1.5378644740757264e-05
2023-11-09,13:38:18,0.2762,23.31,35.25,3337,15101755.0,1.530647895243119e-05
2023-11-09,13:38:18,0.2797,23.31,35.25,3336,15101755.0,1.5219717451008479e-05
2023-11-09,13:38:18,0.282,23.31,35.25,3334,15101755.0,1.5413694273338926e-05
2023-11-09,13:38:18,0.2855,23.31,35.25,3335,15101757.0,1.5411812627877727e-05
2023-11-09,13:38:18,0.2902,23.31,35.25,3336,15101757.0,1.5212059641457984e-05
2023-11-09,13:38:18,0.294,23.31,35.25,3336,15101754.0,1.534811501926631e-05
2023-11-09,13:38:18,0.2972,23.31,35.25,3335,15101759.0,1.543766372107376e-05
2023-11-09,13:38:18,0.3006,23.31,35.25,3335,15101754.0,1.5408605693207187e-05
2023-11-09,13:38:18,0.3043,23.31,35.25,3336,15101758.0,1.538706670186479e-05
2023-11-09,13:38:18,0.3072,23.31,35.25,3336,15101756.0,1.5181482222221902e-05
2023-11-09,13:38:18,0.3122,23.31,35.25,3336,15101758.0,1.5301873497773365e-05
2023-11-09,13:38:18,0.3149,23.31,35.25,3336,15101757.0,1.5366386891080305e-05
2023-11-09,13:38:18,0.3182,23.31,35.25,3336,15101756.0,1.539699475303311e-05
2023-11-09,13:38:18,0.3222,23.31,35.25,3336,15101756.0,1.5322910258601997e-05
2023-11-09,13:38:18,0.3257,23.31,35.25,3336,15101755.0,1.5349548062423872e-05
2023-11-09,13:38:18,0.3302,23.31,35.25,3336,15101758.0,1.5194978993229078e-05
2023-11-09,13:38:18,0.3334,23.31,35.25,3335,15101753.0,1.5405412399553057e-05
2023-11-09,13:38:18,0.3376,23.31,35.25,3335,15101754.0,1.5299558099117878e-05
2023-11-09,13:38:18,0.3403,23.31,35.25,3336,15101757.0,1.5278202728595296e-05
2023-11-09,13:38:18,0.3444,23.31,35.25,3337,15101756.0,1.5337534480649523e-05
2023-11-09,13:38:18,0.3479,23.31,35.25,3336,15101758.0,1.5401588164116447e-05
2023-11-09,13:38:18,0.3511,23.31,35.25,3336,15101756.0,1.527204611197981e-05
2023-11-09,13:38:18,0.3547,23.31,35.25,3336,15101758.0,1.5194877331149628e-05
2023-11-09,13:38:18,0.3577,23.31,35.25,3335,15101757.0,1.5363754037692144e-05
2023-11-09,13:38:18,0.3629,23.31,35.25,3336,15101757.0,1.539082079765366e-05
2023-11-09,13:38:18,0.3656,23.31,35.25,3336,15101754.0,1.538313501090865e-05
2023-11-09,13:38:18,0.3689,23.31,35.25,3336,15101759.0,1.5188037521265452e-05
2023-11-09,13:38:18,0.3733,23.31,35.25,3336,15101756.0,1.5340604892776583e-05
2023-11-09,13:38:18,0.3772,23.31,35.25,3336,15101757.0,1.52201774222438e-05
2023-11-09,13:38:18,0.3804,23.31,35.25,3336,15101756.0,1.5189498945928198e-05
2023-11-09,13:38:18,0.3842,23.31,35.25,3336,15101756.0,1.535780311355864e-05
2023-11-09,13:38:18,0.387,23.31,35.25,3336,15101757.0,1.5266287128794112e-05
2023-11-09,13:38:18,0.3907,23.31,35.25,3336,15101754.0,1.5217074676611993e-05
2023-11-09,13:38:19,0.3943,23.31,35.25,3336,15101759.0,1.5411915404076984e-05
2023-11-09,13:38:19,0.3976,23.31,35.25,3335,15101754.0,1.528497224623582e-05
2023-11-09,13:38:19,0.401,23.31,35.25,3336,15101758.0,1.5208071079353374e-05
2023-11-09,13:38:19,0.4052,23.31,35.25,3336,15101755.0,1.5402845609659134e-05
2023-11-09,13:38:19,0.4095,23.31,35.25,3336,15101756.0,1.5332813190908093e-05
2023-11-09,13:38:19,0.4124,23.31,35.25,3337,15101757.0,1.5184141553183213e-05
2023-11-09,13:38:19,0.4162,23.31,35.25,3337,15101755.0,1.5371404072558954e-05
2023-11-09,13:38:19,0.4191,23.31,35.25,3337,15101755.0,1.5158701950692538e-05
2023-11-09,13:38:19,0.4241,23.31,35.25,3336,15101753.0,1.5202378401641536e-05
2023-11-09,13:38:19,0.4272,23.31,35.25,3336,15101756.0,1.524727935988496e-05
2023-11-09,13:38:19,0.43,23.31,35.25,3335,15101756.0,1.5404400385496784e-05
2023-11-09,13:38:19,0.4352,23.31,35.25,3335,15101755.0,1.5422529953426587e-05
2023-11-09,13:38:19,0.4371,23.31,35.25,3336,15101754.0,1.535807386997953e-05
2023-11-09,13:38:19,0.441,23.31,35.25,3336,15101755.0,1.538004100478822e-05
2023-11-09,13:38:19,0.446,23.31,35.25,3336,15101754.0,1.5410740529511694e-05
2023-11-09,13:38:19,0.4484,23.31,35.25,3336,15101758.0,1.5340376926477296e-05
2023-11-09,13:38:19,0.4527,23.31,35.25,3336,15101757.0,1.5361499582529975e-05
2023-11-09,13:38:19,0.4554,23.31,35.25,3336,15101759.0,1.521777808974611e-05
2023-11-09,13:38:19,0.4588,23.31,35.25,3336,15101754.0,1.5238672158463639e-05
2023-11-09,13:38:19,0.463,23.31,35.25,3335,15101755.0,1.5288349282150813e-05
2023-11-09,13:38:19,0.4676,23.31,35.25,3335,15101755.0,1.529279800105683e-05
2023-11-09,13:38:19,0.4704,23.31,35.25,3335,15101755.0,1.531937159615049e-05
2023-11-09,13:38:19,0.4733,23.31,35.25,3335,15101756.0,1.5252531626324298e-05
2023-11-09,13:38:19,0.4769,23.31,35.25,3335,15101759.0,1.5448988058593593e-05
2023-11-09,13:38:19,0.4818,23.31,35.25,3335,15101758.0,1.542177099685008e-05
2023-11-09,13:38:19,0.4846,23.31,35.25,3337,15101754.0,1.5167322984556945e-05
2023-11-09,13:38:19,0.4892,23.31,35.25,3337,15101756.0,1.5285574055069532e-05
2023-11-09,13:38:19,0.4916,23.31,35.25,3335,15101754.0,1.5452219796984382e-05
2023-11-09,13:38:19,0.4954,23.31,35.25,3336,15101756.0,1.5179977770093047e-05
2023-11-09,13:38:19,0.4992,23.31,35.25,3336,15101755.0,1.5351124092854542e-05
2023-11-09,13:38:19,0.5022,23.31,35.25,3335,15101757.0,1.536176293102223e-05
2023-11-09,13:38:19,0.5066,23.31,35.25,3335,15101755.0,1.5304531550203008e-05
2023-11-09,13:38:19,0.5105,23.31,35.25,3335,15101758.0,1.530390197971044e-05
2023-11-09,13:38:19,0.5131,23.31,35.25,3335,15101755.0,1.5225005132452046e-05
2023-11-09,13:38:19,0.5169,23.31,35.25,3335,15101758.0,1.5230354838568977e-05
2023-11-09,13:38:19,0.5203,23.31,35.25,3335,15101755.0,1.5273622530714825e-05
2023-11-09,13:38:19,0.5236,23.31,35.25,3334,15101755.0,1.5295575609028935e-05
2023-11-09,13:38:19,0.5282,23.31,35.25,3335,15101758.0,1.532836671064256e-05
2023-11-09,13:38:19,0.5319,23.31,35.25,3336,15101758.0,1.5356504334601225e-05
2023-11-09,13:38:19,0.5359,23.31,35.25,3335,15101756.0,1.5387857866883044e-05
2023-11-09,13:38:19,0.5392,23.31,35.25,3335,15101754.0,1.526478310974237e-05
2023-11-09,13:38:19,0.5425,23.31,35.25,3335,15101758.0,1.526802087769791e-05
2023-11-09,13:38:19,0.5454,23.31,35.25,3335,15101754.0,1.5310930979493482e-05
2023-11-09,13:38:19,0.55,23.31,35.25,3335,15101759.0,1.5278466795130207e-05
2023-11-09,13:38:19,0.5529,23.31,35.25,3335,15101760.0,1.5225167322605442e-05
2023-11-09,13:38:19,0.5566,23.31,35.25,3336,15101756.0,1.539220474698437e-05
2023-11-09,13:38:19,0.5604,23.31,35.25,3336,15101757.0,1.5315966452993614e-05
2023-11-09,13:38:19,0.5643,23.31,35.25,3336,15101756.0,1.5404698270086734e-05
2023-11-09,13:38:19,0.5682,23.31,35.25,3337,15101756.0,1.5224976331780937e-05
2023-11-09,13:38:19,0.5721,23.31,35.25,3336,15101760.0,1.520182107032427e-05
2023-11-09,13:38:19,0.5745,23.31,35.25,3336,15101756.0,1.5270533165809572e-05
2023-11-09,13:38:19,0.5789,23.31,35.25,3336,15101758.0,1.5274812598982626e-05
2023-11-09,13:38:19,0.5815,23.38,35.25,3335,15101759.0,1.521913123190918e-05
2023-11-09,13:38:19,0.585,23.38,35.25,3336,15101755.0,1.5264100764604697e-05
2023-11-09,13:38:19,0.5894,23.38,35.25,3336,15101754.0,1.5255309113424323e-05
2023-11-09,13:38:19,0.5928,23.38,35.25,3337,15101757.0,1.5181466933236807e-05
2023-11-09,13:38:19,0.5965,23.38,35.25,3337,15101754.0,1.5318999179575844e-05
2023-11-09,13:38:19,0.5994,23.38,35.25,3337,15101757.0,1.5179994044648036e-05
2023-11-09,13:38:19,0.604,23.38,35.25,3337,15101754.0,1.5218437473009714e-05
2023-11-09,13:38:19,0.6069,23.38,35.25,3336,15101758.0,1.5253206414508583e-05
2023-11-09,13:38:19,0.6118,23.38,35.25,3336,15101758.0,1.5389734951519478e-05
2023-11-09,13:38:19,0.6149,23.38,35.25,3336,15101758.0,1.5197952161640105e-05
2023-11-09,13:38:19,0.6177,23.38,35.25,3336,15101759.0,1.5310710448055556e-05
2023-11-09,13:38:19,0.6215,23.38,35.25,3336,15101754.0,1.5408699374866317e-05
2023-11-09,13:38:19,0.6245,23.38,35.25,3337,15101757.0,1.5370935058804783e-05
2023-11-09,13:38:19,0.6289,23.38,35.25,3337,15101757.0,1.5266469252287034e-05
2023-11-09,13:38:19,0.6327,23.38,35.25,3336,15101757.0,1.5409057048829623e-05
2023-11-09,13:38:19,0.6356,23.38,35.25,3336,15101757.0,1.5231614998284212e-05
2023-11-09,13:38:19,0.6391,23.38,35.25,3337,15101757.0,1.530070555983003e-05
2023-11-09,13:38:19,0.6435,23.38,35.25,3336,15101757.0,1.5356480872704198e-05
2023-11-09,13:38:19,0.6464,23.38,35.25,3335,15101756.0,1.5442075154785602e-05
2023-11-09,13:38:19,0.65,23.38,35.25,3335,15101758.0,1.53473297062783e-05
2023-11-09,13:38:19,0.6537,23.38,35.25,3335,15101758.0,1.546153102133022e-05
2023-11-09,13:38:19,0.6577,23.38,35.25,3335,15101760.0,1.5303034791120105e-05
2023-11-09,13:38:19,0.6622,23.38,35.25,3335,15101758.0,1.5234929410068723e-05
2023-11-09,13:38:19,0.6651,23.38,35.25,3336,15101754.0,1.5409553442820335e-05
2023-11-09,13:38:19,0.6679,23.38,35.25,3336,15101757.0,1.528175270959674e-05
2023-11-09,13:38:19,0.6724,23.38,35.25,3336,15101756.0,1.5243638803263263e-05
2023-11-09,13:38:19,0.676,23.38,35.25,3336,15101758.0,1.5256347763469466e-05
2023-11-09,13:38:19,0.679,23.38,35.25,3336,15101759.0,1.5283256923583824e-05
2023-11-09,13:38:19,0.6828,23.38,35.25,3337,15101756.0,1.534477324226848e-05
2023-11-09,13:38:19,0.6865,23.38,35.25,3336,15101756.0,1.531633268232119e-05
2023-11-09,13:38:19,0.6911,23.38,35.25,3335,15101758.0,1.5319020088386114e-05
2023-11-09,13:38:19,0.6934,23.38,35.25,3336,15101759.0,1.5258426103018463e-05
2023-11-09,13:38:19,0.6971,23.38,35.25,3336,15101758.0,1.5235997457766232e-05
2023-11-09,13:38:19,0.7006,23.38,35.25,3336,15101754.0,1.5313812864542133e-05
2023-11-09,13:38:19,0.7048,23.38,35.25,3337,15101756.0,1.5135889663943435e-05
2023-11-09,13:38:19,0.7088,23.38,35.25,3336,15101754.0,1.522925343108151e-05
2023-11-09,13:38:19,0.7124,23.38,35.25,3336,15101754.0,1.5418187868492417e-05
2023-11-09,13:38:19,0.7165,23.38,35.25,3337,15101755.0,1.5233420619758072e-05
2023-11-09,13:38:19,0.7183,23.38,35.25,3336,15101755.0,1.5308522445850958e-05
2023-11-09,13:38:19,0.722,23.38,35.25,3335,15101758.0,1.5236682716702403e-05
2023-11-09,13:38:19,0.7261,23.38,35.25,3335,15101755.0,1.5243683579863575e-05
2023-11-09,13:38:19,0.7303,23.38,35.25,3336,15101754.0,1.523500302658833e-05
2023-11-09,13:38:19,0.7333,23.38,35.25,3336,15101757.0,1.5330767989625142e-05
2023-11-09,13:38:19,0.7365,23.38,35.25,3335,15101756.0,1.5334795609482036e-05
2023-11-09,13:38:19,0.7407,23.38,35.25,3335,15101756.0,1.5260243340881526e-05
2023-11-09,13:38:19,0.7448,23.38,35.25,3335,15101757.0,1.5258174719508665e-05
2023-11-09,13:38:19,0.7481,23.38,35.25,3335,15101758.0,1.5457438639376074e-05
2023-11-09,13:38:19,0.7523,23.38,35.25,3335,15101755.0,1.5452355412899988e-05
2023-11-09,13:38:19,0.7548,23.38,35.25,3335,15101758.0,1.525636940524399e-05
2023-11-09,13:38:19,0.7585,23.38,35.25,3336,15101758.0,1.527620487324367e-05
2023-11-09,13:38:19,0.7617,23.38,35.25,3336,15101757.0,1.5235194099175962e-05
2023-11-09,13:38:19,0.766,23.38,35.25,3336,15101754.0,1.5269181240044893e-05
2023-11-09,13:38:19,0.7694,23.38,35.25,3336,15101757.0,1.5330354669593134e-05
2023-11-09,13:38:19,0.7729,23.38,35.25,3336,15101757.0,1.532452939658175e-05
2023-11-09,13:38:19,0.7767,23.38,35.25,3336,15101759.0,1.5221806590084044e-05
2023-11-09,13:38:19,0.7808,23.38,35.25,3336,15101755.0,1.5284581645120588e-05
2023-11-09,13:38:19,0.784,23.38,35.25,3336,15101755.0,1.5298101665857443e-05
2023-11-09,13:38:19,0.7874,23.38,35.25,3336,15101754.0,1.5305642148821916e-05
2023-11-09,13:38:19,0.792,23.38,35.25,3337,15101757.0,1.5270968772505645e-05
2023-11-09,13:38:19,0.7956,23.38,35.25,3336,15101759.0,1.530636870042556e-05
2023-11-09,13:38:19,0.7978,23.38,35.25,3336,15101754.0,1.5312491750993893e-05
2023-11-09,13:38:19,0.8021,23.38,35.25,3337,15101755.0,1.535720968712158e-05
2023-11-09,13:38:19,0.8057,23.38,35.25,3336,15101758.0,1.5409030772877892e-05
2023-11-09,13:38:19,0.8088,23.38,35.25,3335,15101753.0,1.5455923664786787e-05
2023-11-09,13:38:19,0.8123,23.38,35.25,3336,15101755.0,1.5266418159798938e-05
2023-11-09,13:38:19,0.8159,23.38,35.25,3337,15101758.0,1.527012025406453e-05
2023-11-09,13:38:19,0.8206,23.38,35.25,3336,15101754.0,1.5200719944645199e-05
2023-11-09,13:38:19,0.8241,23.38,35.25,3335,15101755.0,1.5320985620377664e-05
2023-11-09,13:38:19,0.8269,23.38,35.25,3335,15101757.0,1.526536405121082e-05
2023-11-09,13:38:19,0.831,23.38,35.25,3335,15101757.0,1.5414235167779647e-05
2023-11-09,13:38:19,0.8349,23.38,35.25,3335,15101757.0,1.5274051858563698e-05
2023-11-09,13:38:19,0.8377,23.38,35.25,3335,15101756.0,1.5228112846047914e-05
2023-11-09,13:38:19,0.8419,23.38,35.25,3335,15101758.0,1.5224972787999912e-05
2023-11-09,13:38:19,0.8452,23.38,35.25,3336,15101757.0,1.5401176049515102e-05
2023-11-09,13:38:19,0.8497,23.38,35.25,3337,15101759.0,1.5150083794003061e-05
2023-11-09,13:38:19,0.8528,23.38,35.25,3337,15101755.0,1.5328005455631934e-05
2023-11-09,13:38:19,0.8568,23.38,35.25,3336,15101755.0,1.5343023762053094e-05
2023-11-09,13:38:19,0.8598,23.38,35.25,3336,15101753.0,1.5211599503987638e-05
2023-11-09,13:38:19,0.863,23.38,35.25,3336,15101758.0,1.5371536002926043e-05
2023-11-09,13:38:19,0.8677,23.38,35.25,3336,15101757.0,1.5272453352464787e-05
2023-11-09,13:38:19,0.8712,23.38,35.25,3337,15101759.0,1.5223729131280944e-05
2023-11-09,13:38:19,0.8746,23.38,35.25,3337,15101754.0,1.5149727701487119e-05
2023-11-09,13:38:19,0.8779,23.38,35.25,3336,15101757.0,1.5342523361180585e-05
2023-11-09,13:38:19,0.8821,23.38,35.25,3335,15101755.0,1.525290950236665e-05
2023-11-09,13:38:19,0.8842,23.38,35.25,3335,15101757.0,1.529424249230162e-05
2023-11-09,13:38:19,0.8882,23.38,35.25,3336,15101755.0,1.5255529228658041e-05
2023-11-09,13:38:19,0.8925,23.38,35.25,3336,15101758.0,1.5322400955445762e-05
2023-11-09,13:38:19,0.895,23.38,35.25,3335,15101757.0,1.5369989284834263e-05
2023-11-09,13:38:19,0.8991,23.38,35.25,3336,15101756.0,1.5415597391565138e-05
2023-11-09,13:38:19,0.9035,23.38,35.25,3337,15101754.0,1.5163964588712097e-05
2023-11-09,13:38:19,0.9058,23.38,35.25,3336,15101755.0,1.5337209751607422e-05
2023-11-09,13:38:19,0.9105,23.38,35.25,3335,15101758.0,1.542073359038965e-05
2023-11-09,13:38:19,0.9133,23.38,35.25,3335,15101757.0,1.5343485966220094e-05
2023-11-09,13:38:19,0.9176,23.38,35.25,3336,15101756.0,1.5334521159789016e-05
2023-11-09,13:38:19,0.9219,23.38,35.25,3336,15101755.0,1.5283705102214953e-05
2023-11-09,13:38:19,0.9253,23.38,35.25,3336,15101756.0,1.5291429345056706e-05
2023-11-09,13:38:19,0.9281,23.38,35.25,3336,15101757.0,1.521925057818884e-05
2023-11-09,13:38:19,0.9312,23.38,35.25,3336,15101758.0,1.5285647217139935e-05
2023-11-09,13:38:19,0.9359,23.38,35.25,3337,15101756.0,1.537815211801958e-05
2023-11-09,13:38:19,0.9382,23.38,35.25,3337,15101755.0,1.528264122293127e-05
2023-11-09,13:38:19,0.9424,23.38,35.25,3337,15101758.0,1.5180468241443835e-05
2023-11-09,13:38:19,0.9469,23.38,35.25,3336,15101757.0,1.5422054892074893e-05
2023-11-09,13:38:19,0.9505,23.38,35.25,3334,15101757.0,1.5347242759530052e-05
2023-11-09,13:38:19,0.954,23.38,35.25,3335,15101756.0,1.521986934791208e-05
2023-11-09,13:38:19,0.9572,23.38,35.25,3336,15101758.0,1.5402698100655675e-05
2023-11-09,13:38:19,0.9601,23.38,35.25,3336,15101755.0,1.5207634780584124e-05
2023-11-09,13:38:19,0.9635,23.38,35.25,3337,15101757.0,1.5210026283836014e-05
2023-11-09,13:38:19,0.9676,23.38,35.25,3337,15101757.0,1.5222636823199245e-05
2023-11-09,13:38:19,0.9718,23.38,35.25,3336,15101757.0,1.5328630414285234e-05
2023-11-09,13:38:19,0.9747,23.38,35.25,3336,15101757.0,1.5224239013239187e-05
2023-11-09,13:38:19,0.9795,23.38,35.25,3336,15101758.0,1.54092802027479e-05
2023-11-09,13:38:19,0.9819,23.38,35.25,3336,15101754.0,1.5218589857224688e-05
2023-11-09,13:38:19,0.9859,23.38,35.25,3337,15101758.0,1.5230353090650458e-05
2023-11-09,13:38:19,0.9901,23.38,35.25,3338,15101757.0,1.525993642364907e-05
2023-11-09,13:38:19,0.9934,23.38,35.25,3338,15101755.0,1.526231265446472e-05
2023-11-09,13:38:19,0.9961,23.38,35.25,3337,15101759.0,1.5176077035348129e-05
2023-11-09,13:38:19,0.9999,23.38,35.25,3337,15101756.0,1.5194354398655878e-05
2023-11-09,13:38:19,1.0045,23.38,35.25,3338,15101758.0,1.534007905801489e-05
2023-11-09,13:38:19,1.0084,23.38,35.25,3337,15101755.0,1.5167056900708951e-05
2023-11-09,13:38:19,1.0105,23.38,35.25,3338,15101754.0,1.5226440852775592e-05
2023-11-09,13:38:19,1.0145,23.38,35.25,3338,15101759.0,1.5100871886688767e-05
2023-11-09,13:38:19,1.0177,23.38,35.25,3336,15101756.0,1.5396612971838103e-05
2023-11-09,13:38:19,1.0215,23.38,35.25,3336,15101756.0,1.5182744406274488e-05
2023-11-09,13:38:19,1.0255,23.38,35.25,3337,15101758.0,1.5177310058271754e-05
2023-11-09,13:38:19,1.0289,23.38,35.25,3337,15101755.0,1.5253981168073495e-05
2023-11-09,13:38:19,1.0329,23.38,35.25,3336,15101758.0,1.540650972992493e-05
2023-11-09,13:38:19,1.0368,23.38,35.25,3337,15101754.0,1.5343643072842625e-05
2023-11-09,13:38:19,1.0399,23.38,35.25,3336,15101756.0,1.5392053649152552e-05
2023-11-09,13:38:19,1.0434,23.38,35.25,3335,15101759.0,1.5234964521410952e-05
2023-11-09,13:38:19,1.0465,23.38,35.25,3336,15101758.0,1.5256902705776556e-05
2023-11-09,13:38:19,1.0516,23.38,35.25,3336,15101754.0,1.5178478191950744e-05
2023-11-09,13:38:19,1.0544,23.38,35.25,3335,15101758.0,1.5441123265535864e-05
2023-11-09,13:38:19,1.0584,23.38,35.25,3336,15101760.0,1.5200818745388581e-05
2023-11-09,13:38:19,1.0607,23.38,35.25,3337,15101757.0,1.5335739047965866e-05
2023-11-09,13:38:19,1.0648,23.38,35.25,3336,15101754.0,1.5354533670539813e-05
2023-11-09,13:38:19,1.0684,23.38,35.25,3336,15101756.0,1.5323078606886173e-05
