Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,09:43:45,0.3323,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.3369,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.3414,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.346,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.3506,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.3551,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3597,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3642,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3688,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3734,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.378,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3826,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3872,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.3917,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.3963,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.4008,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4054,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4099,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4145,26.12,24.5,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.419,26.12,24.5,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4236,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4281,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4327,26.12,24.5,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4373,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.4418,26.12,24.5,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.4464,26.12,24.5,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.451,26.12,24.75,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4556,26.12,24.75,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.4601,26.12,24.75,3207,14981808.0,3.036906225396806e-05
2024-10-09,09:43:45,0.4647,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4692,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4738,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.4784,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4829,26.12,24.75,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4875,26.12,24.75,3209,14981808.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4921,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.4967,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5012,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5057,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5103,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5149,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5195,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.524,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.5286,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5332,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:45,0.5377,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5423,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.5469,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5514,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:45,0.556,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5606,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.5651,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:45,0.5697,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5742,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5788,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5834,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.588,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.5925,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:45,0.5971,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:45,0.6017,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:45,0.6062,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.6107,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.6153,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.6199,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.6245,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:45,0.629,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:45,0.6336,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:46,0.6381,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:46,0.6427,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:46,0.6473,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6518,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6564,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6609,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.6655,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.67,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6792,26.12,24.75,3208,14981808.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6837,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6883,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.6928,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.6974,26.12,24.75,3207,14981809.0,3.036906225396806e-05
2024-10-09,09:43:46,0.702,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7066,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7111,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7157,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7202,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7248,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7294,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7339,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7385,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.743,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7476,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7521,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7567,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7613,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7659,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7705,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.775,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7796,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7841,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.7887,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7933,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.7978,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8024,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.807,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.8116,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.8161,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8207,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8252,26.12,24.75,3208,14981809.0,3.032052794775979e-05
2024-10-09,09:43:46,0.8298,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8344,26.12,24.75,3210,14981809.0,3.022369190663609e-05
2024-10-09,09:43:46,0.839,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8435,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8481,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8526,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8571,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8617,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8663,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8709,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8754,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.88,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8846,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8892,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8937,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.8983,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9028,26.12,24.75,3209,14981809.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9074,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.912,26.12,24.75,3210,14981809.0,3.022369190663609e-05
2024-10-09,09:43:46,0.9165,26.12,24.75,3210,14981809.0,3.022369190663609e-05
2024-10-09,09:43:46,0.9211,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9256,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9302,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9348,26.12,24.75,3210,14981810.0,3.022369190663609e-05
2024-10-09,09:43:46,0.9394,26.12,24.75,3210,14981810.0,3.022369190663609e-05
2024-10-09,09:43:46,0.9439,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,0.9485,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,0.9531,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9576,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9622,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9667,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9713,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9759,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9804,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.985,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9896,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9941,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,0.9987,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0033,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0079,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0124,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.017,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0216,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0262,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0307,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0352,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0398,26.12,24.75,3208,14981811.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0444,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0489,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0535,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.058,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0626,26.12,24.75,3208,14981811.0,3.032052794775979e-05
2024-10-09,09:43:46,1.0672,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0717,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0763,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0808,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0854,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0899,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.0945,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.099,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.1035,26.12,24.75,3208,14981810.0,3.032052794775979e-05
2024-10-09,09:43:46,1.1081,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1127,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1172,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1217,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1263,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1309,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.14,26.12,24.75,3208,14981811.0,3.032052794775979e-05
2024-10-09,09:43:46,1.1446,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1491,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1537,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1583,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1629,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1674,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.172,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1766,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1811,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1858,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1903,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1949,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.1995,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.204,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2086,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2132,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2178,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2224,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.227,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2316,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2361,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2407,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2453,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.2499,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.2545,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2591,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2636,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.2682,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.2727,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2773,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2819,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2865,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2911,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.2956,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3002,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3048,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3094,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3139,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3185,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3231,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3276,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3322,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3368,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3414,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.346,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3506,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3551,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3597,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3643,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3688,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3734,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.378,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.3826,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3872,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.3917,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.3963,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4008,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4054,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.41,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4146,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4191,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.4237,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4283,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4329,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4375,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.442,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4466,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4511,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4557,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4603,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.4649,26.12,24.75,3209,14981810.0,3.027207120663602e-05
2024-10-09,09:43:46,1.4695,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.474,26.12,24.75,3211,14981811.0,3.017538992399754e-05
2024-10-09,09:43:46,1.4786,26.12,24.75,3210,14981811.0,3.022369190663609e-05
2024-10-09,09:43:46,1.4832,26.12,24.75,3209,14981811.0,3.027207120663602e-05
2024-10-09,09:43:46,1.4878,26.12,24.75,3210,14981811.0,3.022369190663609e-05
