Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-04,11:12:44,0.4183,24.0,24.88,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:44,0.422,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.4257,24.0,24.88,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,0.4294,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.433,24.0,24.88,3314,15332641.0,2.559214835353161e-05
2023-05-04,11:12:44,0.4367,24.0,24.88,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,0.4404,24.0,24.88,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:44,0.444,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4476,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4514,24.0,24.88,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:44,0.4551,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4587,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.4623,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.4661,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4697,24.0,24.88,3313,15332640.0,2.5633113905545e-05
2023-05-04,11:12:44,0.4734,24.0,24.88,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4771,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.4807,24.0,24.88,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.4844,24.0,24.88,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,0.4881,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.4918,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4955,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.4992,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5028,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5065,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.5101,24.0,24.88,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.5138,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5175,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5212,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5249,24.0,24.88,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,0.5285,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.532,24.0,24.88,3318,15332639.0,2.542893979084601e-05
2023-05-04,11:12:44,0.5392,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.543,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.5466,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5503,24.0,24.88,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,0.554,24.0,24.88,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.5577,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5614,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5649,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5686,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5723,24.0,24.88,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:44,0.5759,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5796,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.5833,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.587,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.5906,24.0,24.88,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.5943,24.0,24.88,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,0.598,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6017,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6053,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.609,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6127,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6163,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6199,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6272,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6309,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6346,24.0,24.88,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6383,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6419,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6456,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6493,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.653,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6602,24.0,24.88,3315,15332642.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6639,24.0,24.88,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,0.6676,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6712,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6749,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6786,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6823,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.6859,24.0,24.88,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,0.6932,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.6969,24.0,24.88,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:44,0.7006,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.7043,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7079,24.0,24.88,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7116,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7152,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7189,24.0,24.88,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.7226,24.0,24.88,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.73,24.0,24.88,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7336,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.7371,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7443,24.0,24.88,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.748,24.0,24.88,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.7517,24.06,24.94,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7554,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7627,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.7664,24.06,24.94,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.77,24.06,24.94,3317,15332641.0,2.546964409363674e-05
2023-05-04,11:12:44,0.7736,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7773,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.781,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7847,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7884,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.7956,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.7993,24.06,24.94,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,0.803,24.06,24.94,3315,15332637.0,2.555124827060083e-05
2023-05-04,11:12:44,0.8066,24.06,24.94,3316,15332637.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8103,24.06,24.94,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:44,0.814,24.06,24.94,3318,15332637.0,2.542893979084601e-05
2023-05-04,11:12:44,0.8176,24.06,24.94,3318,15332638.0,2.542893979084601e-05
2023-05-04,11:12:44,0.8213,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8286,24.06,24.94,3315,15332642.0,2.555124827060083e-05
2023-05-04,11:12:44,0.8323,24.06,24.94,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.8359,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.8395,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8431,24.06,24.94,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,0.8469,24.06,24.94,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.8505,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8542,24.06,24.94,3314,15332638.0,2.559214835353161e-05
2023-05-04,11:12:44,0.8615,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8652,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8688,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8726,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.8762,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8799,24.06,24.94,3318,15332639.0,2.542893979084601e-05
2023-05-04,11:12:44,0.8835,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.8872,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8909,24.06,24.94,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.8982,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9019,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9055,24.06,24.94,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9092,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9128,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9165,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9202,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9239,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9312,24.06,24.94,3315,15332642.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9348,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9385,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,0.9422,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9458,24.06,24.94,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9494,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,0.9565,24.06,24.94,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9639,24.06,24.94,3314,15332637.0,2.559214835353161e-05
2023-05-04,11:12:44,0.9675,24.06,24.94,3314,15332638.0,2.559214835353161e-05
2023-05-04,11:12:44,0.9712,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9749,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9785,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9822,24.06,24.94,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:44,0.9859,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,0.9895,24.06,24.94,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:44,0.9968,24.06,24.94,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,1.0005,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0041,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0079,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0116,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0152,24.06,24.94,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,1.0189,24.06,24.94,3318,15332639.0,2.542893979084601e-05
2023-05-04,11:12:44,1.0225,24.06,24.94,3318,15332640.0,2.542893979084601e-05
2023-05-04,11:12:44,1.0298,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0335,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0371,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0407,24.06,24.94,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:44,1.0444,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0481,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0518,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0555,24.06,24.94,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0627,24.06,24.94,3315,15332641.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0664,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0701,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0737,24.06,24.94,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,1.0774,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,1.081,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.0847,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,1.0885,24.06,24.94,3318,15332639.0,2.542893979084601e-05
2023-05-04,11:12:44,1.0921,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,1.0994,24.06,24.94,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:44,1.1031,24.06,24.94,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:44,1.1068,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.1104,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.114,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:44,1.1177,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,1.1214,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:44,1.1251,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.1324,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:44,1.136,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:44,1.1397,24.06,24.94,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:44,1.1434,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.1471,24.06,24.94,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:44,1.1507,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:44,1.1544,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:45,1.1631,24.06,24.94,3318,15332638.0,2.542893979084601e-05
2023-05-04,11:12:45,1.1719,24.06,24.94,3319,15332638.0,2.538830053962255e-05
2023-05-04,11:12:45,1.1755,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:45,1.1792,24.06,24.94,3316,15332638.0,2.551041355212326e-05
2023-05-04,11:12:45,1.1829,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.1865,24.06,24.94,3316,15332641.0,2.551041355212326e-05
2023-05-04,11:12:45,1.1938,24.06,24.94,3314,15332639.0,2.559214835353161e-05
2023-05-04,11:12:45,1.1974,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2011,24.06,24.94,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2048,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2085,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2122,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:45,1.2158,24.06,24.94,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:45,1.2195,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2268,24.06,24.94,3315,15332640.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2304,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2341,24.06,24.94,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:45,1.2378,24.06,24.94,3314,15332640.0,2.559214835353161e-05
2023-05-04,11:12:45,1.2415,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2451,24.06,24.94,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2487,24.06,24.94,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2524,24.0,24.97,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2598,24.0,24.97,3315,15332637.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2635,24.0,24.97,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2672,24.0,24.97,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2708,24.0,24.97,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2744,24.0,24.97,3317,15332639.0,2.546964409363674e-05
2023-05-04,11:12:45,1.2781,24.0,24.97,3318,15332639.0,2.542893979084601e-05
2023-05-04,11:12:45,1.2817,24.0,24.97,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:45,1.2853,24.0,24.97,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:45,1.2928,24.0,24.97,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.2963,24.0,24.97,3316,15332637.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3,24.0,24.97,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3038,24.0,24.97,3317,15332640.0,2.546964409363674e-05
2023-05-04,11:12:45,1.3075,24.0,24.97,3318,15332638.0,2.542893979084601e-05
2023-05-04,11:12:45,1.3111,24.0,24.97,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:45,1.3148,24.0,24.97,3317,15332638.0,2.546964409363674e-05
2023-05-04,11:12:45,1.3184,24.0,24.97,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:45,1.322,24.0,24.97,3313,15332639.0,2.5633113905545e-05
2023-05-04,11:12:45,1.3295,24.0,24.97,3317,15332642.0,2.546964409363674e-05
2023-05-04,11:12:45,1.3331,24.0,24.97,3315,15332639.0,2.555124827060083e-05
2023-05-04,11:12:45,1.3368,24.0,24.97,3315,15332638.0,2.555124827060083e-05
2023-05-04,11:12:45,1.3404,24.0,24.97,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.344,24.0,24.97,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3477,24.0,24.97,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3514,24.0,24.97,3316,15332639.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3551,24.0,24.97,3316,15332640.0,2.551041355212326e-05
2023-05-04,11:12:45,1.3623,24.0,24.97,3316,15332637.0,2.551041355212326e-05
2023-05-04,11:12:45,1.366,24.0,24.97,3315,15332639.0,2.555124827060083e-05
