Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,10:43:10,0.6241,23.38,25.0,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:10,0.6314,23.38,25.0,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6351,23.38,25.0,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6388,23.38,25.0,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6425,23.38,25.0,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6501,23.38,25.0,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6537,23.38,25.0,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6574,23.38,24.75,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:10,0.6611,23.38,24.75,3284,14935128.0,2.685007035097948e-05
2023-11-27,10:43:10,0.6685,23.38,24.75,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:10,0.6721,23.38,24.75,3286,14935126.0,2.676431806720787e-05
2023-11-27,10:43:10,0.6758,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:10,0.6795,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:10,0.6871,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.6908,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.6944,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.6981,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7055,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7092,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7129,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7168,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7241,23.38,24.75,3286,14935130.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7276,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7314,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7352,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7426,23.38,24.75,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7463,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.75,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7538,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7575,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7649,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7686,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.7722,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7759,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7833,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.787,23.38,24.75,3284,14935126.0,2.685007035097948e-05
2023-11-27,10:43:11,0.7907,23.38,24.75,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,0.7945,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,0.8019,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.8056,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,0.8093,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,0.813,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.8203,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.824,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8277,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8315,23.38,24.75,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,0.8389,23.38,24.75,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,0.8426,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8462,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.8499,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.8573,23.38,24.75,3285,14935129.0,2.680715992044892e-05
2023-11-27,10:43:11,0.861,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8647,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8684,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8757,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8796,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8833,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8869,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.8943,23.38,24.75,3284,14935128.0,2.685007035097948e-05
2023-11-27,10:43:11,0.898,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9017,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,0.9054,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9129,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9166,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9203,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9241,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,0.9314,23.38,24.75,3285,14935129.0,2.680715992044892e-05
2023-11-27,10:43:11,0.9351,23.38,24.75,3286,14935129.0,2.676431806720787e-05
2023-11-27,10:43:11,0.939,23.38,24.75,3287,14935128.0,2.672154468165959e-05
2023-11-27,10:43:11,0.9427,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.95,23.38,24.75,3284,14935126.0,2.685007035097948e-05
2023-11-27,10:43:11,0.9537,23.38,24.75,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,0.9574,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.9611,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9648,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9723,23.38,24.75,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,0.976,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,0.9797,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.9834,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9908,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,0.9945,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,0.9982,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0019,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0094,23.38,24.75,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0131,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0168,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0204,23.38,24.75,3286,14935126.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0277,23.38,24.75,3287,14935129.0,2.672154468165959e-05
2023-11-27,10:43:11,1.0314,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0352,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0389,23.38,24.75,3287,14935128.0,2.672154468165959e-05
2023-11-27,10:43:11,1.0462,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0501,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0538,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0574,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0648,23.38,24.75,3285,14935129.0,2.680715992044892e-05
2023-11-27,10:43:11,1.0685,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0722,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.0759,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.0834,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0871,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.0908,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.0945,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1018,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1055,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1092,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1131,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1203,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1241,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1278,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1315,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1388,23.38,24.75,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1426,23.38,24.75,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1465,23.38,24.75,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.15,23.38,24.75,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.1575,23.38,24.75,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1612,23.38,24.5,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.165,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1687,23.38,24.5,3288,14935126.0,2.667883965438242e-05
2023-11-27,10:43:11,1.1723,23.38,24.5,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.1797,23.38,24.5,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,1.1835,23.38,24.5,3283,14935127.0,2.68930494685718e-05
2023-11-27,10:43:11,1.1872,23.38,24.5,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.1909,23.38,24.5,3288,14935126.0,2.667883965438242e-05
2023-11-27,10:43:11,1.1982,23.38,24.5,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2019,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2057,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2094,23.38,24.5,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2167,23.38,24.5,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2204,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2242,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2279,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2352,23.38,24.5,3284,14935128.0,2.685007035097948e-05
2023-11-27,10:43:11,1.239,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2427,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2464,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2537,23.38,24.5,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2574,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2611,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2647,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.2722,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2759,23.38,24.5,3287,14935126.0,2.672154468165959e-05
2023-11-27,10:43:11,1.2796,23.38,24.5,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.2833,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.2907,23.38,24.5,3284,14935126.0,2.685007035097948e-05
2023-11-27,10:43:11,1.2944,23.38,24.5,3283,14935126.0,2.68930494685718e-05
2023-11-27,10:43:11,1.2981,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3019,23.38,24.5,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.3093,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.313,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3167,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3204,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3278,23.38,24.5,3287,14935125.0,2.672154468165959e-05
2023-11-27,10:43:11,1.3315,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3353,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.339,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3464,23.38,24.5,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3501,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3538,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3574,23.38,24.5,3287,14935128.0,2.672154468165959e-05
2023-11-27,10:43:11,1.365,23.38,24.5,3283,14935127.0,2.68930494685718e-05
2023-11-27,10:43:11,1.3687,23.38,24.5,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,1.3724,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3761,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3797,23.38,24.5,3285,14935128.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3871,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3908,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.3945,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.3982,23.38,24.5,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,1.4057,23.38,24.5,3284,14935127.0,2.685007035097948e-05
2023-11-27,10:43:11,1.4094,23.38,24.5,3285,14935126.0,2.680715992044892e-05
2023-11-27,10:43:11,1.413,23.38,24.5,3286,14935125.0,2.676431806720787e-05
2023-11-27,10:43:11,1.4167,23.38,24.5,3286,14935126.0,2.676431806720787e-05
2023-11-27,10:43:11,1.4241,23.38,24.5,3288,14935126.0,2.667883965438242e-05
2023-11-27,10:43:11,1.4278,23.38,24.5,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.4315,23.38,24.5,3287,14935128.0,2.672154468165959e-05
2023-11-27,10:43:11,1.4352,23.38,24.5,3288,14935127.0,2.667883965438242e-05
2023-11-27,10:43:11,1.4427,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.4464,23.38,24.5,3287,14935127.0,2.672154468165959e-05
2023-11-27,10:43:11,1.4501,23.38,24.5,3286,14935127.0,2.676431806720787e-05
2023-11-27,10:43:11,1.4538,23.38,24.5,3286,14935128.0,2.676431806720787e-05
2023-11-27,10:43:11,1.4611,23.38,24.5,3285,14935125.0,2.680715992044892e-05
2023-11-27,10:43:11,1.4648,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.4685,23.38,24.5,3285,14935127.0,2.680715992044892e-05
2023-11-27,10:43:11,1.4722,23.38,24.5,3285,14935126.0,2.680715992044892e-05
