Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,09:55:22,0.5125,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5167,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5209,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5253,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5295,27.56,24.5,3393,15131882.0,2.255441385805692e-05
2024-01-05,09:55:22,0.5337,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.538,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5422,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5464,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5506,27.56,24.5,3393,15131882.0,2.255441385805692e-05
2024-01-05,09:55:22,0.5549,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5591,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5633,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5675,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5718,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.576,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5803,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.5839,27.56,24.5,3389,15131884.0,2.269917307720906e-05
2024-01-05,09:55:22,0.5919,27.56,24.5,3389,15131884.0,2.269917307720906e-05
2024-01-05,09:55:22,0.5961,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6003,27.56,24.5,3392,15131885.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6047,27.56,24.5,3392,15131885.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6089,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6131,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6173,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6216,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6259,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6301,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6344,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6386,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.6428,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.647,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.6513,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.6556,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6598,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6639,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6681,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6725,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.6767,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.6809,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6852,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.6936,27.56,24.5,3391,15131882.0,2.262667770175366e-05
2024-01-05,09:55:22,0.6978,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7021,27.56,24.5,3393,15131882.0,2.255441385805692e-05
2024-01-05,09:55:22,0.7063,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7105,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7147,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.719,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.7232,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.7274,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7359,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7401,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7444,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7487,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7528,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.757,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7613,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7656,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7698,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7781,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7823,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7867,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.7909,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.7951,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.7993,27.56,24.5,3394,15131882.0,2.251836852944649e-05
2024-01-05,09:55:22,0.8036,27.56,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:22,0.8078,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8191,27.56,24.5,3389,15131884.0,2.269917307720906e-05
2024-01-05,09:55:22,0.8261,27.56,24.5,3389,15131884.0,2.269917307720906e-05
2024-01-05,09:55:22,0.8345,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8388,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.843,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8472,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.8514,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:22,0.8557,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8599,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8641,27.56,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8726,27.56,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:22,0.8768,27.56,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:22,0.881,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:22,0.8852,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.8895,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.8937,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.8979,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9021,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9064,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9148,27.56,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:23,0.919,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9233,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9275,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,0.9317,27.56,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,0.9359,27.56,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,0.9401,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9444,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9486,27.56,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.957,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9613,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9655,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9697,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9739,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,0.9782,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,0.9824,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,0.9866,27.62,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:23,0.9908,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,0.9993,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0035,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0077,27.62,24.5,3394,15131884.0,2.251836852944649e-05
2024-01-05,09:55:23,1.012,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0163,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0205,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0248,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.029,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.0331,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.0415,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0457,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.05,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0542,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0585,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0701,27.62,24.5,3389,15131883.0,2.269917307720906e-05
2024-01-05,09:55:23,1.0743,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0785,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0827,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.087,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.0912,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0954,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.0996,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1039,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1123,27.62,24.5,3392,15131882.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1165,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1208,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.125,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1292,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1336,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1378,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.142,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1462,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1547,27.62,24.5,3393,15131882.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1589,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1633,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1675,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1716,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1758,27.62,24.5,3393,15131882.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1801,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.1844,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1886,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.1969,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2011,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2054,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2096,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.2139,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.2182,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2224,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2266,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2308,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2393,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2435,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2477,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.252,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.2562,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2604,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2646,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2689,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.2773,27.62,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:23,1.2815,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.2857,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.29,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.2942,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.2984,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.3076,27.62,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:23,1.3169,27.62,24.5,3391,15131884.0,2.262667770175366e-05
2024-01-05,09:55:23,1.3211,27.62,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,1.3253,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.3337,27.62,24.5,3391,15131882.0,2.262667770175366e-05
2024-01-05,09:55:23,1.338,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.3422,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.3464,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.3506,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.3549,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.3591,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.3633,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.3675,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.376,27.62,24.5,3391,15131882.0,2.262667770175366e-05
2024-01-05,09:55:23,1.3802,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.3844,27.62,24.5,3394,15131884.0,2.251836852944649e-05
2024-01-05,09:55:23,1.3887,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.3929,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.3971,27.62,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4013,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4056,27.62,24.5,3394,15131882.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4098,27.62,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4182,27.62,24.5,3391,15131883.0,2.262667770175366e-05
2024-01-05,09:55:23,1.4225,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4267,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4309,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4351,27.62,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4393,27.62,24.5,3394,15131883.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4436,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4478,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4562,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4605,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4647,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4689,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4731,27.62,24.5,3393,15131883.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4774,27.62,24.5,3394,15131884.0,2.251836852944649e-05
2024-01-05,09:55:23,1.4816,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.4858,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.49,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.4985,27.62,24.5,3392,15131884.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5027,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5071,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5113,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.5155,27.62,24.5,3393,15131884.0,2.255441385805692e-05
2024-01-05,09:55:23,1.5197,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.524,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5282,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5324,27.62,24.5,3392,15131883.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5409,27.62,24.5,3392,15131885.0,2.259051688470672e-05
2024-01-05,09:55:23,1.5451,27.62,24.5,3393,15131884.0,2.255441385805692e-05
