Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:52:13,0.2225,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.2284,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.2343,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.24,27.06,24.75,3360,14995199.0,2.377683789327991e-05
2024-02-23,13:52:13,0.2458,27.06,24.75,3360,14995199.0,2.377683789327991e-05
2024-02-23,13:52:13,0.2517,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2576,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2633,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2691,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.275,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2809,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2866,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.2924,27.06,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.2983,27.06,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.3042,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3099,27.06,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.3157,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3216,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.3275,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.3332,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.339,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3447,27.06,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.3506,27.06,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.3565,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3623,27.06,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.368,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3738,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3797,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.3856,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.3971,27.06,24.75,3360,14995199.0,2.377683789327991e-05
2024-02-23,13:52:13,0.403,27.06,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.4089,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4146,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4204,27.06,24.75,3360,14995199.0,2.377683789327991e-05
2024-02-23,13:52:13,0.4262,27.06,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.432,27.06,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.4379,27.06,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.4437,27.06,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4494,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4552,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4611,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.467,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4729,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4786,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.4844,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.4903,27.0,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.4962,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5021,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.5078,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5136,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5195,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5252,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.531,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5369,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5426,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5484,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5543,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.5602,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5659,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5717,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5833,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.5891,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.595,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6007,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6066,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.6125,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6183,27.0,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6242,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6299,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6357,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6416,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6473,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6531,27.0,24.75,3363,14995198.0,2.366302314476723e-05
2024-02-23,13:52:13,0.659,27.0,24.75,3363,14995198.0,2.366302314476723e-05
2024-02-23,13:52:13,0.6649,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6706,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6764,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6823,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.6882,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6939,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.6997,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7056,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7115,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7172,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.723,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7289,27.0,24.75,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7348,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7405,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7463,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7522,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7638,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.7696,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7753,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7811,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.787,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7929,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:13,0.7986,27.0,24.75,3360,14995198.0,2.377683789327991e-05
2024-02-23,13:52:13,0.8044,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8103,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8162,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8219,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8277,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8336,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8395,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8452,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.851,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8569,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8628,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8686,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.8744,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8802,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8861,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8918,27.0,24.75,3361,14995197.0,2.37388389481256e-05
2024-02-23,13:52:13,0.8976,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.9035,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.9094,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.9151,27.0,24.75,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:13,0.9209,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9268,27.0,24.75,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9326,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9384,27.0,24.75,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9501,27.0,24.75,3362,14995197.0,2.370090073097218e-05
2024-02-23,13:52:14,0.9559,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,0.9617,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,0.9675,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9734,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9791,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9849,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9908,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,0.9965,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0023,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0082,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0141,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0198,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0256,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0315,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0374,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0431,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0489,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0548,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0606,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0665,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.0723,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0781,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0839,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0897,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.0955,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1014,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1072,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.113,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1188,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1246,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1305,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.1421,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.1479,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.1538,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1596,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1654,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.1712,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1771,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1829,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.1886,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.1945,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2004,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2062,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2119,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2178,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2236,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2294,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2352,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.2411,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.2469,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.2526,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2585,27.0,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.2644,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2702,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.2759,27.0,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.2817,27.0,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.2875,27.0,24.5,3361,14995200.0,2.37388389481256e-05
2024-02-23,13:52:14,1.2934,27.0,24.5,3360,14995200.0,2.377683789327991e-05
2024-02-23,13:52:14,1.2992,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.305,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.3108,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.3225,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3284,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3342,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3399,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3457,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3515,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.3574,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.3632,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.369,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.3749,27.0,24.5,3361,14995200.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3808,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3865,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3923,27.0,24.5,3361,14995198.0,2.37388389481256e-05
2024-02-23,13:52:14,1.3981,27.0,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4039,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4098,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4156,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4214,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4272,27.0,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4331,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.4389,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.4446,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.4505,27.0,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.4564,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4622,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4681,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.474,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4797,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4855,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.4912,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.4971,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5086,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5145,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5204,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5262,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5319,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5378,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5437,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5496,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5554,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5611,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.567,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.5728,27.06,24.5,3362,14995200.0,2.370090073097218e-05
2024-02-23,13:52:14,1.5785,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5844,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5902,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.5959,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6018,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6077,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6135,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6192,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6251,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.631,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6368,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6425,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6484,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.6543,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.6601,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.6658,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6717,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6776,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.6834,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.695,27.06,24.5,3361,14995196.0,2.37388389481256e-05
2024-02-23,13:52:14,1.7008,27.06,24.5,3362,14995198.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7065,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7124,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.7183,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.7241,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.7298,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7357,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.7415,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7474,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7533,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.759,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7649,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7707,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.7764,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.7823,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.7881,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.7938,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.7997,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8056,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8115,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8173,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.823,27.06,24.5,3361,14995199.0,2.37388389481256e-05
2024-02-23,13:52:14,1.8289,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8347,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8404,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8463,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8521,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8578,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.8637,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.8695,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8811,27.06,24.5,3363,14995199.0,2.366302314476723e-05
2024-02-23,13:52:14,1.887,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8928,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.8985,27.06,24.5,3362,14995199.0,2.370090073097218e-05
2024-02-23,13:52:14,1.9044,27.06,24.5,3361,14995199.0,2.37388389481256e-05
