Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-08,10:04:38,0.5406,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.5465,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.5523,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.5582,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.5641,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.57,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.5758,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.5817,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.5876,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.5935,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.5994,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6052,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6111,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.617,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.6229,26.12,24.75,3352,15152786.0,2.408302736022003e-05
2024-05-08,10:04:38,0.6287,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6346,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.6404,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.6463,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.6521,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.658,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6639,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.6698,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6757,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6816,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.6875,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6933,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.6992,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.705,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7109,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7168,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7227,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.7285,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.7344,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7403,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7462,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7521,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:38,0.7579,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:38,0.7638,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7697,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7755,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7814,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7873,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.7932,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.799,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8049,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8108,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:38,0.8166,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.8225,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8284,26.12,24.75,3352,15152785.0,2.408302736022003e-05
2024-05-08,10:04:38,0.8342,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8401,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:38,0.846,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8519,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8578,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8636,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8695,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8753,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8812,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8871,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.893,26.12,24.75,3353,15152784.0,2.404453907847634e-05
2024-05-08,10:04:38,0.8989,26.12,24.75,3353,15152784.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9047,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9106,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9165,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.9223,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:38,0.9282,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9341,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9399,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9458,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9517,26.12,24.75,3353,15152785.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9576,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:38,0.9635,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:38,0.9693,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:39,0.9752,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,0.9811,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,0.9869,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,0.9927,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,0.9986,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0045,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0104,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.0162,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.0221,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0279,26.12,24.75,3355,15152786.0,2.396774694678868e-05
2024-05-08,10:04:39,1.0338,26.12,24.75,3355,15152786.0,2.396774694678868e-05
2024-05-08,10:04:39,1.0396,26.12,24.75,3355,15152786.0,2.396774694678868e-05
2024-05-08,10:04:39,1.0455,26.12,24.75,3355,15152786.0,2.396774694678868e-05
2024-05-08,10:04:39,1.0514,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0572,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0631,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0689,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.0748,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.0806,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0865,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.0923,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.0981,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.104,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1099,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1157,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1215,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1274,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.1333,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.145,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1509,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.1567,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.1626,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1685,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1743,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1802,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1861,26.12,24.75,3354,15152785.0,2.400611230676662e-05
2024-05-08,10:04:39,1.192,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.1979,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2037,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2096,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2155,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2213,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2272,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2331,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2389,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2448,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2507,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2565,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2624,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2683,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2742,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2801,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2859,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.2918,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.2977,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3036,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3095,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.3154,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3213,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3271,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.333,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.3389,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3447,26.12,24.75,3355,15152786.0,2.396774694678868e-05
2024-05-08,10:04:39,1.3506,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3564,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3623,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3681,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.374,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.3799,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.3858,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3916,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.3975,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.4034,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.4092,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.4151,26.12,24.75,3353,15152786.0,2.404453907847634e-05
2024-05-08,10:04:39,1.421,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.4269,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.4327,26.12,24.75,3354,15152786.0,2.400611230676662e-05
2024-05-08,10:04:39,1.4386,26.12,24.75,3354,15152786.0,2.400611230676662e-05
