Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-07,10:13:22,0.2209,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2251,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2294,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2338,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2381,26.5,24.25,3151,15041238.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2425,26.5,24.25,3152,15041238.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2469,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2512,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2556,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2599,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2643,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2686,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.273,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2772,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2815,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2859,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2901,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.2945,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.2988,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3032,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3075,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3119,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3162,26.5,24.25,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.3206,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3248,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.329,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3334,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3379,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3422,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3464,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3508,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3551,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3595,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3638,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3682,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3725,26.5,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3769,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3813,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.3856,26.5,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.39,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3943,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.3987,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4029,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4071,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.4115,26.5,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.4158,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4202,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4245,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4289,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4332,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4374,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4418,26.5,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4463,26.5,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.4506,26.44,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.455,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4592,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4634,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4678,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4721,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4765,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4808,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4852,26.44,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4895,26.44,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4939,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.4982,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5026,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5069,26.44,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5113,26.44,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5157,26.44,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.52,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5242,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5285,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5328,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5372,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5415,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5459,26.44,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5502,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5546,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5589,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5633,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5676,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5718,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5761,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5804,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5848,26.44,24.25,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.5891,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5935,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.5978,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6022,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6065,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6109,26.44,24.25,3153,15041239.0,3.310861485616324e-05
2024-02-07,10:13:22,0.6152,26.44,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.6195,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6238,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6283,26.44,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.6326,26.44,24.25,3153,15041240.0,3.310861485616324e-05
2024-02-07,10:13:22,0.6369,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6412,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.6456,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.6498,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6541,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6585,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.6629,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.6672,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6716,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6759,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6803,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6846,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6888,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6932,26.44,24.25,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,0.6975,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7019,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7062,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7105,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7148,26.44,24.25,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.7192,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7235,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7279,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7322,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7366,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7409,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7453,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7496,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.754,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7582,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7626,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7669,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7711,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.7755,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7798,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7842,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7885,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7929,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.7973,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8016,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.806,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8102,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8144,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8188,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8231,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8275,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8318,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8362,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8405,26.44,24.25,3152,15041242.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8449,26.44,24.25,3152,15041242.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8492,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.8536,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.8578,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.862,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8664,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8707,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8751,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8794,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8838,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8881,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8925,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.8968,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9012,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9055,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9098,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.914,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9183,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9227,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.927,26.44,24.25,3152,15041241.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9314,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9357,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9401,26.44,24.25,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9445,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.9488,26.44,24.25,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.953,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.9573,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.9616,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.966,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,0.9703,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,0.9747,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.979,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,0.9834,26.5,24.5,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.9877,26.5,24.5,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.9921,26.5,24.5,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,0.9964,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0006,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.005,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0093,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0136,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0179,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0223,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0266,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.031,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0353,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0397,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:22,1.044,26.5,24.5,3153,15041239.0,3.310861485616324e-05
2024-02-07,10:13:22,1.0484,26.5,24.5,3153,15041239.0,3.310861485616324e-05
2024-02-07,10:13:22,1.0527,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0571,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0614,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0658,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0701,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0745,26.5,24.5,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:22,1.0789,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:22,1.0832,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0874,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.0917,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.096,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.1004,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:22,1.1047,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:22,1.1091,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.1134,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.1178,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.1221,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1265,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1308,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1352,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1395,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1437,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.148,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1523,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1567,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.161,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1654,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1697,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1741,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1784,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1827,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.187,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.1914,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1956,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.1999,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2043,26.5,24.5,3150,15041240.0,3.326786114732408e-05
2024-02-07,10:13:23,1.2086,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.213,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2173,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2217,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2261,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2304,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2348,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2391,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2435,26.5,24.5,3151,15041238.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2478,26.5,24.5,3151,15041238.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2522,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2564,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2606,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.265,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2693,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2737,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.278,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2824,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2867,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.2911,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2953,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.2997,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.304,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3084,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3127,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3169,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3213,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3256,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.33,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3343,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3387,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.343,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3474,26.5,24.5,3151,15041239.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3517,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3561,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3603,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3645,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3689,26.5,24.5,3152,15041239.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3733,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3776,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.382,26.5,24.5,3151,15041240.0,3.321469412667937e-05
2024-02-07,10:13:23,1.3863,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3907,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.395,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.3994,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.4037,26.5,24.5,3152,15041240.0,3.316161207489005e-05
2024-02-07,10:13:23,1.4081,26.5,24.5,3152,15041240.0,3.316161207489005e-05
