Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-24,10:01:27,0.4224,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4269,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:27,0.4315,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:27,0.4361,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4406,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.4451,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4497,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4543,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4588,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.4632,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:27,0.4678,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.4725,27.25,25.25,3220,15228902.0,2.974413103835483e-05
2024-07-24,10:01:27,0.4769,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:27,0.4814,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:27,0.486,27.25,25.25,3219,15228902.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4906,27.25,25.25,3219,15228902.0,2.97917427015225e-05
2024-07-24,10:01:27,0.4952,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.4997,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5042,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5088,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5134,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.518,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5225,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.527,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.5316,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.5362,27.25,25.25,3220,15228902.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5407,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.5452,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.5498,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.5544,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:27,0.559,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:27,0.5636,27.25,25.25,3219,15228902.0,2.97917427015225e-05
2024-07-24,10:01:28,0.5681,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.5726,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.5772,27.25,25.25,3218,15228902.0,2.983943057705171e-05
2024-07-24,10:01:28,0.5818,27.25,25.25,3218,15228902.0,2.983943057705171e-05
2024-07-24,10:01:28,0.5862,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.5907,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.5952,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.5998,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.6044,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.6089,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6135,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.618,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6225,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6271,27.25,25.25,3221,15228902.0,2.969659546575003e-05
2024-07-24,10:01:28,0.6317,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.6363,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6409,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6454,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6499,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6545,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6591,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.6636,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.668,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.6726,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6773,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6819,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.6863,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.6908,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.6954,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7045,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.709,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.7136,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.7181,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.7226,27.25,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7272,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7318,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,0.7364,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,0.7409,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.7454,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.75,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.7546,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7592,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7638,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7683,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7727,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7772,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7818,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.7864,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.7909,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.7955,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8045,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8091,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8137,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8183,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8228,27.25,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.8273,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8318,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.8362,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8408,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8454,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.8501,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.8545,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.859,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.8636,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8682,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8727,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.8772,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,0.8818,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,0.8864,27.25,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8909,27.25,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,0.8954,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9046,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9091,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9135,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9182,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9228,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9272,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9317,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9362,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9408,27.25,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9454,27.25,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,0.9499,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9545,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9591,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9636,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9681,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,0.9726,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.977,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,0.9816,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9907,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9952,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,0.9998,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0044,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.009,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0136,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0181,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0226,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0272,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0317,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0362,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0408,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0453,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0497,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0543,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.059,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0636,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.068,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0725,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.0771,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0817,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0863,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0908,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.0953,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.0999,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1044,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.1089,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1135,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1181,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1227,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1272,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1317,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.1363,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.1409,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1454,27.31,25.25,3221,15228904.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1498,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1544,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.159,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1635,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.168,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1726,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1772,27.31,25.25,3222,15228903.0,2.964913586210391e-05
2024-07-24,10:01:28,1.1817,27.31,25.25,3221,15228904.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1862,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.1908,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.1954,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.1999,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2044,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.209,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2134,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2179,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.2225,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.2271,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2318,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2362,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2407,27.31,25.25,3219,15228902.0,2.97917427015225e-05
2024-07-24,10:01:28,1.2453,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.2499,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2544,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2589,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.2635,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2681,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2726,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.2771,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2817,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2863,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2908,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2952,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.2998,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3043,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3088,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3134,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.318,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3225,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.327,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3362,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3407,27.31,25.25,3221,15228903.0,2.969659546575003e-05
2024-07-24,10:01:28,1.3452,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3498,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3544,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3589,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3633,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3679,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3726,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.3772,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3818,27.31,25.25,3218,15228903.0,2.983943057705171e-05
2024-07-24,10:01:28,1.3862,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3907,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3953,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.3999,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4044,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4089,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4135,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4181,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4227,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4272,27.31,25.25,3219,15228903.0,2.97917427015225e-05
2024-07-24,10:01:28,1.4317,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4363,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4409,27.31,25.25,3219,15228904.0,2.97917427015225e-05
2024-07-24,10:01:28,1.4454,27.31,25.25,3220,15228904.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4499,27.31,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4545,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4591,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4636,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.468,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4726,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4773,27.25,25.25,3220,15228903.0,2.974413103835483e-05
2024-07-24,10:01:28,1.4817,27.25,25.25,3220,15228903.0,2.974413103835483e-05
