Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:33:51,0.2969,22.69,25.25,3282,15038796.0,9.913200917591788e-06
2023-12-11,09:33:51,0.2999,22.69,25.25,3284,15038799.0,1.0013054835816047e-05
2023-12-11,09:33:51,0.3052,22.69,25.25,3283,15038803.0,9.909771488825721e-06
2023-12-11,09:33:51,0.3115,22.69,25.25,3284,15038800.0,9.841787640379975e-06
2023-12-11,09:33:51,0.3148,22.69,25.25,3282,15038801.0,1.0001041877527055e-05
2023-12-11,09:33:51,0.3183,22.69,25.25,3282,15038799.0,1.0093544725988512e-05
2023-12-11,09:33:51,0.3226,22.69,25.25,3283,15038800.0,1.0013537921614464e-05
2023-12-11,09:33:51,0.3267,22.69,25.25,3283,15038799.0,9.998915902145567e-06
2023-12-11,09:33:51,0.3309,22.69,25.25,3284,15038802.0,1.0035744125739918e-05
2023-12-11,09:33:51,0.3328,22.69,25.25,3284,15038802.0,9.860297646837054e-06
2023-12-11,09:33:51,0.337,22.69,25.25,3283,15038801.0,9.933757720957103e-06
2023-12-11,09:33:51,0.3419,22.69,25.25,3282,15038797.0,1.0109054938392053e-05
2023-12-11,09:33:51,0.3448,22.69,25.25,3280,15038800.0,1.0155054893889578e-05
2023-12-11,09:33:51,0.3491,22.69,25.25,3281,15038800.0,1.0023394126088555e-05
2023-12-11,09:33:51,0.3518,22.69,25.25,3283,15038800.0,1.0075456927469764e-05
2023-12-11,09:33:51,0.3564,22.69,25.25,3282,15038800.0,1.0102177210773127e-05
2023-12-11,09:33:51,0.3599,22.69,25.25,3282,15038799.0,9.997001513185742e-06
2023-12-11,09:33:51,0.3628,22.69,25.25,3283,15038799.0,1.0028119863539461e-05
2023-12-11,09:33:51,0.3662,22.69,25.25,3282,15038801.0,9.997014414877113e-06
2023-12-11,09:33:51,0.3702,22.69,25.25,3281,15038798.0,1.0126104391084458e-05
2023-12-11,09:33:51,0.3759,22.69,25.25,3282,15038801.0,1.0026975355196792e-05
2023-12-11,09:33:51,0.3816,22.69,25.25,3282,15038797.0,9.908150757308217e-06
2023-12-11,09:33:51,0.385,22.69,25.25,3282,15038796.0,1.0026104919047695e-05
2023-12-11,09:33:51,0.3899,22.69,25.25,3283,15038800.0,9.990485930723012e-06
2023-12-11,09:33:51,0.3928,22.69,25.25,3282,15038801.0,9.943685248835676e-06
2023-12-11,09:33:51,0.3958,22.69,25.25,3281,15038799.0,9.954597897592064e-06
2023-12-11,09:33:51,0.3994,22.69,25.25,3281,15038800.0,1.0159784452897028e-05
2023-12-11,09:33:51,0.4043,22.69,25.25,3282,15038798.0,9.922038436850129e-06
2023-12-11,09:33:51,0.408,22.69,25.25,3283,15038799.0,1.002017520908361e-05
2023-12-11,09:33:51,0.4122,22.69,25.25,3285,15038799.0,9.813245384340052e-06
2023-12-11,09:33:51,0.4149,22.69,25.25,3284,15038800.0,9.937834880582523e-06
2023-12-11,09:33:51,0.4195,22.69,25.25,3282,15038803.0,1.0100665084494925e-05
2023-12-11,09:33:51,0.4233,22.69,25.25,3283,15038798.0,1.0015746840524785e-05
2023-12-11,09:33:51,0.4266,22.69,25.25,3283,15038799.0,9.888617294529143e-06
2023-12-11,09:33:51,0.4305,22.69,25.25,3282,15038798.0,9.959726970616664e-06
2023-12-11,09:33:51,0.4335,22.69,25.25,3282,15038798.0,1.0016915255092202e-05
2023-12-11,09:33:51,0.4376,22.69,25.25,3282,15038798.0,1.0008101671632606e-05
2023-12-11,09:33:51,0.4401,22.69,25.25,3282,15038802.0,1.00009925511918e-05
2023-12-11,09:33:51,0.4482,22.69,25.25,3282,15038799.0,9.96250775998555e-06
2023-12-11,09:33:51,0.4516,22.69,25.25,3283,15038801.0,9.925581129719687e-06
2023-12-11,09:33:51,0.4564,22.69,25.25,3283,15038801.0,9.899167956857525e-06
2023-12-11,09:33:51,0.4597,22.69,25.25,3282,15038800.0,9.994420424251825e-06
2023-12-11,09:33:51,0.4636,22.69,25.25,3283,15038799.0,9.87319707710431e-06
2023-12-11,09:33:51,0.4666,22.69,25.25,3284,15038801.0,9.84504341028953e-06
2023-12-11,09:33:51,0.4713,22.69,25.25,3281,15038802.0,1.0017489931836926e-05
2023-12-11,09:33:51,0.4734,22.69,25.25,3281,15038797.0,1.0162652125990502e-05
2023-12-11,09:33:51,0.4777,22.69,25.25,3284,15038800.0,1.0023755267912056e-05
2023-12-11,09:33:51,0.482,22.69,25.25,3284,15038803.0,9.874072099045898e-06
2023-12-11,09:33:51,0.486,22.69,25.25,3283,15038799.0,9.979717466970513e-06
2023-12-11,09:33:51,0.4897,22.69,25.25,3283,15038799.0,9.906570929188344e-06
2023-12-11,09:33:51,0.4931,22.69,25.25,3283,15038802.0,9.874671685275854e-06
2023-12-11,09:33:51,0.4961,22.69,25.25,3283,15038801.0,9.996558651133783e-06
2023-12-11,09:33:51,0.4998,22.69,25.25,3283,15038802.0,9.851168264924964e-06
2023-12-11,09:33:51,0.5041,22.69,25.25,3282,15038803.0,1.008961794340059e-05
2023-12-11,09:33:51,0.5081,22.69,25.25,3282,15038799.0,9.953665263828051e-06
2023-12-11,09:33:51,0.5131,22.69,25.25,3283,15038801.0,1.007508258230197e-05
2023-12-11,09:33:51,0.5193,22.69,25.25,3284,15038799.0,1.001433867444625e-05
2023-12-11,09:33:51,0.5214,22.69,25.25,3282,15038799.0,1.0041709297859436e-05
2023-12-11,09:33:51,0.5265,22.69,25.25,3282,15038798.0,1.0013779201866564e-05
2023-12-11,09:33:51,0.5302,22.69,25.25,3283,15038799.0,9.84995359920523e-06
2023-12-11,09:33:51,0.5326,22.69,25.25,3283,15038801.0,9.924895160111362e-06
2023-12-11,09:33:51,0.5367,22.69,25.25,3283,15038800.0,9.996052492564392e-06
2023-12-11,09:33:51,0.5404,22.69,25.25,3283,15038798.0,1.0031953648836426e-05
2023-12-11,09:33:51,0.544,22.69,25.25,3283,15038802.0,9.91316533239132e-06
2023-12-11,09:33:51,0.5479,22.69,25.25,3285,15038799.0,9.90945537245182e-06
2023-12-11,09:33:51,0.5515,22.69,25.25,3286,15038799.0,9.799903485187249e-06
2023-12-11,09:33:51,0.5548,22.69,25.25,3284,15038797.0,9.987812591880918e-06
2023-12-11,09:33:51,0.5598,22.69,25.25,3283,15038802.0,9.989748580168282e-06
2023-12-11,09:33:51,0.5623,22.69,25.25,3284,15038798.0,9.875702199384684e-06
2023-12-11,09:33:51,0.5658,22.69,25.25,3285,15038802.0,9.987258561604405e-06
2023-12-11,09:33:51,0.5697,22.69,25.25,3284,15038800.0,9.866858823124643e-06
2023-12-11,09:33:51,0.5749,22.69,25.25,3283,15038798.0,1.0058117167237781e-05
2023-12-11,09:33:51,0.578,22.69,25.25,3282,15038801.0,9.927180881319356e-06
2023-12-11,09:33:51,0.5819,22.69,25.25,3283,15038803.0,9.903865099084196e-06
2023-12-11,09:33:51,0.589,22.69,25.25,3282,15038802.0,1.0072949770879861e-05
2023-12-11,09:33:51,0.5929,22.69,25.25,3282,15038798.0,1.0027536467908917e-05
2023-12-11,09:33:51,0.5964,22.69,25.25,3282,15038799.0,9.92984811436109e-06
2023-12-11,09:33:51,0.5994,22.69,25.25,3282,15038800.0,1.008543557498009e-05
2023-12-11,09:33:51,0.604,22.69,25.25,3281,15038799.0,1.0155269495297198e-05
2023-12-11,09:33:51,0.6068,22.69,25.25,3282,15038798.0,1.0051029003285671e-05
2023-12-11,09:33:51,0.6109,22.69,25.25,3284,15038802.0,9.894380275690598e-06
2023-12-11,09:33:51,0.6137,22.69,25.25,3284,15038801.0,9.835098275115164e-06
2023-12-11,09:33:51,0.6177,22.69,25.25,3284,15038800.0,9.832910570671238e-06
2023-12-11,09:33:51,0.6226,22.69,25.25,3284,15038801.0,9.917232803431469e-06
2023-12-11,09:33:51,0.6259,22.69,25.25,3284,15038801.0,1.0027590881362877e-05
2023-12-11,09:33:51,0.6296,22.69,25.25,3284,15038801.0,1.0028276880603546e-05
2023-12-11,09:33:51,0.6331,22.69,25.25,3283,15038796.0,9.938512150503485e-06
2023-12-11,09:33:51,0.6374,22.69,25.25,3283,15038797.0,9.991234252861603e-06
2023-12-11,09:33:51,0.6406,22.69,25.25,3283,15038803.0,9.940598883210016e-06
2023-12-11,09:33:51,0.644,22.69,25.25,3282,15038804.0,9.901148291523864e-06
2023-12-11,09:33:51,0.6488,22.69,25.25,3283,15038803.0,9.924758167637634e-06
2023-12-11,09:33:51,0.6555,22.69,25.25,3283,15038801.0,1.0023302094175937e-05
2023-12-11,09:33:51,0.6584,22.69,25.25,3283,15038798.0,9.86107990278936e-06
2023-12-11,09:33:51,0.6631,22.69,25.25,3281,15038798.0,1.0003062424954599e-05
2023-12-11,09:33:51,0.6665,22.69,25.25,3282,15038801.0,9.960268474096808e-06
2023-12-11,09:33:51,0.6701,22.69,25.25,3282,15038799.0,9.989784305622616e-06
2023-12-11,09:33:51,0.6734,22.69,25.25,3282,15038800.0,9.927110668415523e-06
2023-12-11,09:33:51,0.6781,22.69,25.25,3282,15038799.0,1.0012142760118976e-05
2023-12-11,09:33:51,0.6819,22.69,25.25,3282,15038802.0,9.913318453787962e-06
2023-12-11,09:33:51,0.6854,22.69,25.25,3283,15038800.0,1.000759506787543e-05
2023-12-11,09:33:51,0.688,22.69,25.25,3283,15038801.0,9.989961995388517e-06
2023-12-11,09:33:51,0.6929,22.69,25.25,3283,15038798.0,1.0016933985811983e-05
2023-12-11,09:33:51,0.6958,22.69,25.25,3282,15038801.0,9.998921951181819e-06
2023-12-11,09:33:51,0.7003,22.69,25.25,3283,15038801.0,9.904492676077917e-06
2023-12-11,09:33:51,0.7041,22.69,25.25,3284,15038801.0,9.84700915705733e-06
2023-12-11,09:33:51,0.7071,22.69,25.25,3283,15038801.0,9.944473986397022e-06
2023-12-11,09:33:51,0.7111,22.69,25.25,3282,15038797.0,9.925229327616464e-06
2023-12-11,09:33:51,0.7151,22.69,25.25,3282,15038802.0,1.0053677057591382e-05
2023-12-11,09:33:51,0.7176,22.69,25.25,3282,15038799.0,1.0113436989266432e-05
2023-12-11,09:33:51,0.7216,22.69,25.25,3281,15038798.0,1.0125829396668177e-05
2023-12-11,09:33:51,0.73,22.69,25.25,3283,15038800.0,9.975445601033425e-06
2023-12-11,09:33:51,0.7333,22.69,25.25,3284,15038799.0,1.0012737301430562e-05
2023-12-11,09:33:51,0.7373,22.69,25.25,3284,15038799.0,9.840678242422875e-06
2023-12-11,09:33:51,0.7408,22.69,25.25,3284,15038802.0,9.842509748958654e-06
2023-12-11,09:33:51,0.7439,22.69,25.25,3282,15038799.0,9.997392595827197e-06
2023-12-11,09:33:51,0.7476,22.69,25.25,3282,15038796.0,1.012078844059979e-05
2023-12-11,09:33:51,0.7523,22.69,25.25,3283,15038799.0,1.0048020238886086e-05
2023-12-11,09:33:51,0.7552,22.69,25.25,3283,15038799.0,9.90818074971554e-06
2023-12-11,09:33:51,0.7592,22.69,25.25,3283,15038802.0,1.0072087742413063e-05
2023-12-11,09:33:51,0.7619,22.69,25.25,3284,15038802.0,9.84657360561752e-06
2023-12-11,09:33:51,0.7663,22.69,25.25,3285,15038799.0,9.770527634639972e-06
2023-12-11,09:33:51,0.7693,22.69,25.25,3284,15038800.0,1.0031694194825351e-05
2023-12-11,09:33:51,0.7745,22.69,25.25,3283,15038803.0,1.001495395703937e-05
2023-12-11,09:33:51,0.7777,22.69,25.25,3283,15038800.0,9.964300131391472e-06
2023-12-11,09:33:51,0.7813,22.69,25.25,3282,15038800.0,9.941977934034589e-06
2023-12-11,09:33:51,0.7843,22.69,25.25,3281,15038799.0,1.0147346972461204e-05
2023-12-11,09:33:51,0.7879,22.69,25.25,3281,15038804.0,1.0158129258461795e-05
2023-12-11,09:33:51,0.7966,22.69,25.25,3282,15038798.0,1.0047411893445553e-05
2023-12-11,09:33:51,0.7998,22.69,25.25,3282,15038801.0,9.895271460305226e-06
2023-12-11,09:33:51,0.8031,22.69,25.25,3281,15038800.0,9.971085464367256e-06
2023-12-11,09:33:51,0.8076,22.69,25.25,3282,15038801.0,9.944035042439302e-06
2023-12-11,09:33:51,0.8103,22.69,25.25,3283,15038802.0,1.0011412056131101e-05
2023-12-11,09:33:51,0.8137,22.69,25.25,3283,15038799.0,9.968643929040225e-06
2023-12-11,09:33:51,0.8188,22.69,25.25,3281,15038800.0,9.944416262164559e-06
2023-12-11,09:33:51,0.8208,22.69,25.25,3281,15038801.0,1.0080218772431194e-05
2023-12-11,09:33:51,0.8246,22.69,25.25,3282,15038798.0,1.0038683059995402e-05
2023-12-11,09:33:51,0.8299,22.69,25.25,3282,15038798.0,1.0047144173185423e-05
2023-12-11,09:33:51,0.8326,22.69,25.25,3283,15038802.0,9.997833248805584e-06
2023-12-11,09:33:51,0.8367,22.69,25.25,3283,15038800.0,9.85443636772321e-06
2023-12-11,09:33:51,0.8397,22.69,25.25,3282,15038799.0,1.0111776157773725e-05
2023-12-11,09:33:51,0.8438,22.69,25.25,3282,15038797.0,1.0110257729924267e-05
2023-12-11,09:33:51,0.8485,22.69,25.25,3282,15038802.0,1.0114827673623157e-05
2023-12-11,09:33:51,0.8515,22.69,25.25,3281,15038803.0,1.0088596725305367e-05
2023-12-11,09:33:51,0.855,22.69,25.25,3281,15038800.0,1.0079895986116028e-05
2023-12-11,09:33:51,0.8592,22.69,25.25,3281,15038802.0,9.945153512797157e-06
2023-12-11,09:33:51,0.8661,22.69,25.25,3282,15038799.0,9.902859937726702e-06
2023-12-11,09:33:51,0.87,22.69,25.25,3281,15038798.0,1.0101417188302567e-05
2023-12-11,09:33:51,0.8738,22.69,25.25,3282,15038800.0,1.0055987614774674e-05
2023-12-11,09:33:51,0.8771,22.69,25.25,3283,15038800.0,9.920393559879694e-06
2023-12-11,09:33:51,0.881,22.69,25.25,3282,15038803.0,9.997123903514389e-06
2023-12-11,09:33:51,0.8846,22.69,25.25,3281,15038798.0,1.0114465842182754e-05
2023-12-11,09:33:51,0.8873,22.69,25.25,3282,15038799.0,1.006716774367664e-05
2023-12-11,09:33:51,0.8925,22.69,25.25,3282,15038798.0,9.9502371421441e-06
2023-12-11,09:33:51,0.8949,22.69,25.25,3282,15038800.0,1.0045991945435906e-05
2023-12-11,09:33:51,0.9003,22.69,25.25,3282,15038798.0,1.0033223440274687e-05
2023-12-11,09:33:51,0.9028,22.69,25.25,3281,15038798.0,1.006680669957241e-05
2023-12-11,09:33:51,0.9059,22.69,25.25,3285,15038805.0,9.944809228189471e-06
2023-12-11,09:33:51,0.9114,22.69,25.25,3286,15038803.0,9.745670884356512e-06
2023-12-11,09:33:51,0.9138,22.69,25.25,3282,15038798.0,1.0016293208849932e-05
2023-12-11,09:33:51,0.9173,22.69,25.25,3281,15038800.0,9.944917934719748e-06
2023-12-11,09:33:51,0.9222,22.69,25.25,3282,15038801.0,9.993538984400586e-06
2023-12-11,09:33:51,0.9261,22.69,25.25,3282,15038799.0,1.009457373182145e-05
2023-12-11,09:33:51,0.9298,22.69,25.25,3282,15038800.0,1.0079274532253765e-05
2023-12-11,09:33:51,0.9358,22.69,25.25,3282,15038801.0,1.0120036015150561e-05
2023-12-11,09:33:51,0.9403,22.69,25.25,3283,15038801.0,1.0011080192131694e-05
2023-12-11,09:33:51,0.9434,22.69,25.25,3283,15038801.0,1.0011657197478327e-05
2023-12-11,09:33:51,0.9471,22.69,25.25,3282,15038799.0,1.0061931208704574e-05
2023-12-11,09:33:51,0.952,22.69,25.25,3282,15038800.0,9.986819950860776e-06
2023-12-11,09:33:51,0.9544,22.69,25.25,3282,15038799.0,9.895413989074017e-06
2023-12-11,09:33:51,0.9594,22.69,25.25,3282,15038800.0,1.0114173204764769e-05
2023-12-11,09:33:51,0.9631,22.69,25.25,3282,15038799.0,9.946918586859316e-06
2023-12-11,09:33:51,0.9657,22.69,25.25,3282,15038801.0,9.9184239990077e-06
2023-12-11,09:33:51,0.9695,22.69,25.25,3282,15038800.0,9.913259440425455e-06
2023-12-11,09:33:51,0.9731,22.69,25.25,3283,15038799.0,9.965006226720459e-06
2023-12-11,09:33:51,0.9775,22.69,25.25,3284,15038801.0,9.83630781871978e-06
2023-12-11,09:33:51,0.9808,22.69,25.25,3283,15038799.0,9.870182649744498e-06
2023-12-11,09:33:51,0.9844,22.69,25.25,3283,15038800.0,9.868232148979801e-06
2023-12-11,09:33:51,0.9879,22.69,25.25,3283,15038799.0,1.0063285048003274e-05
2023-12-11,09:33:51,0.9911,22.69,25.25,3283,15038801.0,9.927396067638642e-06
2023-12-11,09:33:51,0.9958,22.69,25.25,3284,15038798.0,9.808316913140494e-06
2023-12-11,09:33:51,1.0008,22.69,25.25,3284,15038801.0,9.987627898475973e-06
2023-12-11,09:33:51,1.0065,22.69,25.25,3281,15038801.0,9.962722842551512e-06
2023-12-11,09:33:51,1.0095,22.69,25.25,3283,15038801.0,1.0045603224881383e-05
2023-12-11,09:33:51,1.0135,22.69,25.25,3285,15038803.0,9.814425516198562e-06
2023-12-11,09:33:51,1.0181,22.69,25.25,3283,15038798.0,9.886506076105704e-06
2023-12-11,09:33:51,1.0219,22.69,25.25,3282,15038802.0,1.0052920712326983e-05
2023-12-11,09:33:51,1.0252,22.69,25.25,3283,15038800.0,1.0004378305820175e-05
2023-12-11,09:33:51,1.0283,22.69,25.25,3282,15038801.0,9.959374589872039e-06
2023-12-11,09:33:51,1.0328,22.69,25.25,3283,15038800.0,9.89917979504014e-06
2023-12-11,09:33:51,1.0368,22.69,25.25,3284,15038800.0,9.963679908862388e-06
2023-12-11,09:33:51,1.0405,22.69,25.25,3283,15038801.0,9.85271388500435e-06
2023-12-11,09:33:51,1.0432,22.69,25.25,3282,15038803.0,1.0055800105435667e-05
2023-12-11,09:33:51,1.0479,22.69,25.25,3283,15038799.0,9.885676983529268e-06
2023-12-11,09:33:51,1.0501,22.69,25.25,3284,15038803.0,9.817003902525551e-06
2023-12-11,09:33:51,1.0549,22.69,25.25,3283,15038802.0,9.967376164066582e-06
2023-12-11,09:33:52,1.059,22.69,25.25,3283,15038798.0,9.950160602653024e-06
2023-12-11,09:33:52,1.0619,22.69,25.25,3282,15038802.0,1.0105100337279605e-05
2023-12-11,09:33:52,1.0678,22.69,25.25,3280,15038803.0,1.0003276157286206e-05
2023-12-11,09:33:52,1.0737,22.69,25.25,3284,15038802.0,9.989567337286205e-06
2023-12-11,09:33:52,1.0775,22.69,25.25,3284,15038801.0,9.917961250461805e-06
2023-12-11,09:33:52,1.0799,22.69,25.25,3284,15038803.0,9.835252474736166e-06
2023-12-11,09:33:52,1.0842,22.69,25.25,3282,15038803.0,9.971633770332415e-06
2023-12-11,09:33:52,1.0887,22.69,25.25,3282,15038801.0,9.898244829088595e-06
2023-12-11,09:33:52,1.0921,22.69,25.25,3283,15038801.0,9.869887407774715e-06
2023-12-11,09:33:52,1.0955,22.69,25.25,3282,15038803.0,9.921960759229952e-06
2023-12-11,09:33:52,1.0991,22.69,25.25,3283,15038801.0,1.0053092491305954e-05
2023-12-11,09:33:52,1.102,22.69,25.25,3283,15038804.0,9.888452048109156e-06
2023-12-11,09:33:52,1.1064,22.69,25.25,3282,15038804.0,1.0086181276128677e-05
2023-12-11,09:33:52,1.1107,22.69,25.25,3283,15038800.0,9.937197269366778e-06
2023-12-11,09:33:52,1.1143,22.69,25.25,3283,15038803.0,1.0068994653500305e-05
2023-12-11,09:33:52,1.1179,22.69,25.25,3283,15038802.0,9.939895627735776e-06
2023-12-11,09:33:52,1.1214,22.69,25.25,3282,15038803.0,9.96746519614741e-06
2023-12-11,09:33:52,1.1247,22.69,25.25,3281,15038800.0,1.0126076936466928e-05
2023-12-11,09:33:52,1.1279,22.69,25.25,3280,15038799.0,1.006578385851637e-05
2023-12-11,09:33:52,1.1325,22.69,25.25,3281,15038803.0,1.0111775806328772e-05
2023-12-11,09:33:52,1.1399,22.69,25.25,3283,15038803.0,9.933730759638898e-06
2023-12-11,09:33:52,1.1439,22.69,25.25,3281,15038800.0,1.002574795250892e-05
2023-12-11,09:33:52,1.1466,22.69,25.25,3282,15038802.0,1.0004086416351533e-05
2023-12-11,09:33:52,1.1499,22.69,25.25,3283,15038801.0,1.0059811728658256e-05
2023-12-11,09:33:52,1.1538,22.69,25.25,3282,15038802.0,1.0086622389492806e-05
2023-12-11,09:33:52,1.1572,22.69,25.25,3282,15038801.0,1.0049975812188387e-05
2023-12-11,09:33:52,1.1615,22.69,25.25,3282,15038802.0,1.0058868080899207e-05
2023-12-11,09:33:52,1.166,22.69,25.25,3282,15038802.0,1.007497127706044e-05
2023-12-11,09:33:52,1.1694,22.69,25.25,3282,15038801.0,1.000782845404565e-05
2023-12-11,09:33:52,1.1735,22.69,25.25,3281,15038802.0,9.995390847248815e-06
