Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,09:50:40,0.7362,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7408,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.7453,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,0.7499,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.7545,27.12,25.25,3219,15255543.0,2.97917427015225e-05
2024-07-31,09:50:40,0.759,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7635,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.768,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7726,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7772,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7817,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7863,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7909,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.7954,27.12,25.25,3220,15255542.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8,27.12,25.25,3220,15255542.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8045,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8091,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8136,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8181,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8227,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8272,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8318,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8363,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8409,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.8455,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.85,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8546,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8591,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8636,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8682,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8728,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8773,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8819,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8864,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.891,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.8955,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9001,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9046,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9091,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9137,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9182,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9228,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.9273,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.9319,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9364,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.941,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9455,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.95,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9546,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9592,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.9637,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.9683,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9729,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9774,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,0.982,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9865,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,0.9911,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,0.9956,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0002,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0048,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0093,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0139,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0184,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0229,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0275,27.12,25.25,3219,15255543.0,2.97917427015225e-05
2024-07-31,09:50:40,1.032,27.12,25.25,3219,15255543.0,2.97917427015225e-05
2024-07-31,09:50:40,1.0366,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.0412,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0457,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0502,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0548,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,1.0594,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,1.0639,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0684,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.073,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0775,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0821,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0866,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0912,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.0958,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1003,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1049,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.1094,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.1139,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1184,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.123,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.1276,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1322,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,1.1367,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:40,1.1413,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1458,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.1503,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1549,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1595,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.164,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1685,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1731,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1776,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1822,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1867,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1913,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.1958,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.2003,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.205,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.2095,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.214,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2186,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:40,1.2231,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2277,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2323,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2368,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2414,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:40,1.2459,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.2505,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.255,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.2595,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.2641,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.2686,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:41,1.2732,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.2777,27.12,25.25,3220,15255544.0,2.974413103835483e-05
2024-07-31,09:50:41,1.2823,27.12,25.25,3220,15255544.0,2.974413103835483e-05
2024-07-31,09:50:41,1.2869,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.2914,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.296,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3005,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3051,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3096,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3141,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3187,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3232,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3278,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3323,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3369,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3414,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.3459,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.3504,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.355,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3596,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.3642,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.3687,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.3733,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:41,1.3778,27.12,25.25,3223,15255544.0,2.960175210600676e-05
2024-07-31,09:50:41,1.3823,27.12,25.25,3222,15255544.0,2.964913586210391e-05
2024-07-31,09:50:41,1.3868,27.12,25.25,3222,15255544.0,2.964913586210391e-05
2024-07-31,09:50:41,1.3915,27.12,25.25,3222,15255544.0,2.964913586210391e-05
2024-07-31,09:50:41,1.396,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.4005,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.405,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:41,1.4096,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4142,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4187,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4232,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4278,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4323,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.4369,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4414,27.12,25.25,3222,15255543.0,2.964913586210391e-05
2024-07-31,09:50:41,1.446,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4506,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4551,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4597,27.12,25.25,3221,15255544.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4643,27.12,25.25,3221,15255543.0,2.969659546575003e-05
2024-07-31,09:50:41,1.4688,27.12,25.25,3220,15255543.0,2.974413103835483e-05
2024-07-31,09:50:41,1.4734,27.12,25.25,3219,15255543.0,2.97917427015225e-05
