Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:35:12,0.1888,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.1931,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.1973,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2015,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2058,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.21,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2142,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2184,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2227,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2269,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2312,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2354,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2396,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2439,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2481,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2524,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2566,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2608,26.62,25.5,3345,15112554.0,2.435417590387356e-05
2024-01-02,09:35:12,0.265,26.62,25.5,3345,15112554.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2692,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2734,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2777,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.282,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.2862,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2904,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2947,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.2989,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.3031,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.3074,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.3116,26.62,25.5,3345,15112558.0,2.435417590387356e-05
2024-01-02,09:35:12,0.3442,26.62,25.5,3343,15112559.0,2.443220614540217e-05
2024-01-02,09:35:12,0.3726,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.3769,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.3811,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.3853,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.3896,26.62,25.5,3346,15112559.0,2.431525428617974e-05
2024-01-02,09:35:12,0.3938,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.398,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4023,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4065,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.4108,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.415,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4192,26.62,25.5,3346,15112559.0,2.431525428617974e-05
2024-01-02,09:35:12,0.4235,26.62,25.5,3346,15112559.0,2.431525428617974e-05
2024-01-02,09:35:12,0.4277,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4319,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4362,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4404,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4446,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4488,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.4531,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4573,26.62,25.5,3347,15112559.0,2.427639487105564e-05
2024-01-02,09:35:12,0.4615,26.62,25.5,3346,15112560.0,2.431525428617974e-05
2024-01-02,09:35:12,0.4658,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.47,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4743,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4786,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.4828,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.487,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.4912,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.4955,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.4997,26.62,25.5,3344,15112559.0,2.439315982370518e-05
2024-01-02,09:35:12,0.5039,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5081,26.62,25.5,3346,15112559.0,2.431525428617974e-05
2024-01-02,09:35:12,0.5124,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5166,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5208,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.525,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5292,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5335,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.5377,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.5419,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5461,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5504,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5546,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5588,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.563,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5673,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5715,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5757,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5799,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.5836,26.62,25.5,3343,15112560.0,2.443220614540217e-05
2024-01-02,09:35:12,0.5915,26.62,25.5,3343,15112561.0,2.443220614540217e-05
2024-01-02,09:35:12,0.5957,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6042,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6084,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6126,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6169,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6211,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6253,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6296,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6338,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.638,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6422,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6464,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6507,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6549,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6592,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6634,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6676,26.62,25.5,3344,15112558.0,2.439315982370518e-05
2024-01-02,09:35:12,0.6718,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.676,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6803,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6844,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6929,26.62,25.5,3345,15112559.0,2.435417590387356e-05
2024-01-02,09:35:12,0.6971,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7013,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7055,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7098,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.714,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7182,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7225,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7267,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.7351,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7393,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7436,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.7478,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.752,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7562,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.7604,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.7647,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7731,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7773,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.7815,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.7857,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.79,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7942,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.7985,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8027,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.8069,26.62,25.5,3344,15112560.0,2.439315982370518e-05
2024-01-02,09:35:13,0.8181,26.62,25.5,3343,15112562.0,2.443220614540217e-05
2024-01-02,09:35:13,0.8293,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8335,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8377,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.842,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8462,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8504,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8546,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8588,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8673,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8715,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.8757,26.62,25.5,3343,15112561.0,2.443220614540217e-05
2024-01-02,09:35:13,0.88,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.8843,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.8884,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.8926,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.8969,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9011,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,0.9095,26.62,25.5,3345,15112560.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9137,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9179,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9222,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9264,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9306,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.9348,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,0.939,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9433,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9517,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9559,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9602,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9644,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9686,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.9728,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,0.977,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9812,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9897,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9939,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,0.9981,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0024,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0066,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0108,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.015,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0193,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0236,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0319,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0362,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0404,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0446,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0489,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0531,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0622,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.0713,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.0756,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0798,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0882,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0924,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.0967,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.101,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.1052,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.1094,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1136,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1179,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1263,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1305,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.1347,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,1.1389,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1432,26.62,25.5,3346,15112561.0,2.431525428617974e-05
2024-01-02,09:35:13,1.1474,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.1516,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1559,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1601,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1686,26.62,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.1728,26.62,25.5,3343,15112562.0,2.443220614540217e-05
2024-01-02,09:35:13,1.177,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1813,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.1855,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1898,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.194,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.1982,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2024,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2108,26.62,25.5,3343,15112563.0,2.443220614540217e-05
2024-01-02,09:35:13,1.215,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.2193,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2235,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2277,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.232,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2362,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2404,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2447,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.2531,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2573,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2616,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2658,26.62,25.5,3345,15112567.0,2.435417590387356e-05
2024-01-02,09:35:13,1.27,26.62,25.5,3345,15112567.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2741,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2784,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2827,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2911,26.62,25.5,3345,15112561.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2953,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.2995,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3037,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3074,26.62,25.5,3343,15112562.0,2.443220614540217e-05
2024-01-02,09:35:13,1.3152,26.62,25.5,3343,15112563.0,2.443220614540217e-05
2024-01-02,09:35:13,1.3237,26.62,25.5,3344,15112561.0,2.439315982370518e-05
2024-01-02,09:35:13,1.3279,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.3322,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3364,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3406,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3449,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3491,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3533,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3618,26.62,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.366,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3702,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3744,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3787,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3829,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3871,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3913,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.3956,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.404,26.62,25.5,3345,15112564.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4083,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4125,26.62,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4167,26.62,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4209,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.4252,26.62,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.4293,26.62,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4335,26.62,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4378,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4462,26.62,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4504,26.62,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4547,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4589,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4631,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4674,26.56,25.5,3345,15112565.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4716,26.56,25.5,3344,15112565.0,2.439315982370518e-05
2024-01-02,09:35:13,1.4758,26.56,25.5,3343,15112563.0,2.443220614540217e-05
2024-01-02,09:35:13,1.48,26.56,25.5,3343,15112562.0,2.443220614540217e-05
2024-01-02,09:35:13,1.4885,26.56,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.4927,26.56,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.497,26.56,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.5012,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.5054,26.56,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.5097,26.56,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.5139,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.5181,26.56,25.5,3345,15112563.0,2.435417590387356e-05
2024-01-02,09:35:13,1.5265,26.56,25.5,3345,15112562.0,2.435417590387356e-05
2024-01-02,09:35:13,1.5308,26.56,25.5,3344,15112563.0,2.439315982370518e-05
2024-01-02,09:35:13,1.535,26.56,25.5,3344,15112562.0,2.439315982370518e-05
2024-01-02,09:35:13,1.5392,26.56,25.5,3346,15112562.0,2.431525428617974e-05
2024-01-02,09:35:13,1.5435,26.56,25.5,3346,15112562.0,2.431525428617974e-05
