Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,10:08:46,0.2454,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.25,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.2546,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.2592,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.2637,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.2683,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.2728,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.2774,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.282,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.2866,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.2911,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.2957,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.3002,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.3047,26.25,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:46,0.3093,26.25,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:46,0.3139,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:46,0.3185,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.3231,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.3276,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.3321,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:46,0.3367,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3412,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3458,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3504,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.355,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3595,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3641,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3687,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.3733,26.25,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.3778,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.3824,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3869,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.3915,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.396,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4006,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4052,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4098,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4143,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4189,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4234,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.428,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4326,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4372,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4417,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4463,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4508,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4553,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4599,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4645,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4691,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4736,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4782,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4828,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4874,26.31,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,0.4919,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.4965,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.501,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5056,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5101,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5147,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5192,26.31,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5238,26.31,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5284,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.533,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5376,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5421,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5467,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5513,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.5558,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5604,26.31,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5649,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5695,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5741,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5787,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5832,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5878,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.5923,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.5968,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6014,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6059,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6105,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.615,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6196,26.31,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6242,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.6288,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.6333,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.6379,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.6424,26.31,25.0,3216,15042643.0,2.993503545336507e-05
2024-09-09,10:08:47,0.647,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6515,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6605,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6651,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6697,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6743,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6788,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.6834,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.688,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6925,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.6971,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7017,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7062,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7108,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7154,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7199,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7245,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.729,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7335,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7382,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7428,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7473,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7519,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7565,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7611,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7656,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7702,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.7747,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7792,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7838,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7884,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.793,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.7975,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8021,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.8066,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.8112,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8158,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8204,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8249,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8295,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.834,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8386,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.8431,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.8477,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8523,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8569,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8614,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.866,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8706,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8751,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8797,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8843,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8888,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.8934,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.898,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9026,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9071,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9117,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9162,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9208,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9254,26.31,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.93,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9345,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9391,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9436,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9481,26.31,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9527,26.25,25.0,3218,15042643.0,2.983943057705171e-05
2024-09-09,10:08:47,0.9573,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9619,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9664,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.971,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9755,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9801,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9847,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9892,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9938,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,0.9984,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0029,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0075,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0121,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0167,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0212,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0258,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0303,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0349,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0394,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0439,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0486,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0532,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0577,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0623,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0668,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0713,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0759,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0804,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.085,26.25,25.0,3217,15042643.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0896,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0941,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.0986,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1032,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1078,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1124,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1169,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1259,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1305,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.1351,26.25,25.0,3219,15042644.0,2.97917427015225e-05
2024-09-09,10:08:47,1.1398,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.1443,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1488,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1535,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1581,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1626,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1672,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1718,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1764,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.181,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1856,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1901,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1947,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.1992,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2038,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.2084,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.213,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2175,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2221,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2266,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2312,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2359,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2404,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.245,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2496,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2541,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2587,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2633,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2679,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2724,26.25,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:47,1.277,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2816,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2862,26.25,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2908,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:47,1.2954,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.2999,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3045,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3091,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3137,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3183,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3229,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3275,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.332,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:47,1.3366,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3412,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3457,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3503,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3549,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3595,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3641,26.25,25.0,3219,15042645.0,2.97917427015225e-05
2024-09-09,10:08:48,1.3686,26.25,25.0,3219,15042645.0,2.97917427015225e-05
2024-09-09,10:08:48,1.3732,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3777,26.25,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.3823,26.25,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.3869,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3915,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.3961,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4007,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4052,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4098,26.25,25.0,3218,15042644.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4144,26.25,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.419,26.25,25.0,3216,15042645.0,2.993503545336507e-05
2024-09-09,10:08:48,1.4235,26.25,25.0,3217,15042644.0,2.988719478693625e-05
2024-09-09,10:08:48,1.4281,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4326,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4372,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4418,26.25,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4464,26.25,25.0,3219,15042645.0,2.97917427015225e-05
2024-09-09,10:08:48,1.4509,26.25,25.0,3219,15042645.0,2.97917427015225e-05
2024-09-09,10:08:48,1.4555,26.31,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.46,26.31,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.4646,26.31,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.4692,26.31,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4738,26.31,25.0,3218,15042645.0,2.983943057705171e-05
2024-09-09,10:08:48,1.4783,26.31,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.4829,26.31,25.0,3217,15042645.0,2.988719478693625e-05
2024-09-09,10:08:48,1.4874,26.31,25.0,3218,15042645.0,2.983943057705171e-05
