Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-22,10:18:28,0.7249,26.31,25.5,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,0.7291,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7334,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7376,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7418,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.746,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7501,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7544,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7586,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7628,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7672,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7714,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7755,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7797,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7839,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7882,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.7924,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.7966,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8051,26.31,25.5,3346,15156262.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8093,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8135,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8177,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8219,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8262,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8304,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8346,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8388,26.31,25.5,3346,15156262.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8431,26.31,25.5,3347,15156262.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8473,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8515,26.31,25.5,3345,15156263.0,2.435417590387356e-05
2024-01-22,10:18:28,0.8557,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.86,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8642,26.31,25.5,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,0.8684,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8726,26.31,25.5,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8769,26.31,25.5,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8811,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.8853,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8895,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.8938,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.898,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9022,26.31,25.5,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,0.9064,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9107,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9149,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9191,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9233,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9275,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9318,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.936,26.31,25.5,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9402,26.31,25.5,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9443,26.31,25.5,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,0.9485,26.31,25.5,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9529,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.957,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9612,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9654,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,0.9697,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9739,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.978,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9822,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9864,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9907,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9949,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,0.9991,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0075,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0118,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.016,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.0202,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.0244,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0287,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0329,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0371,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0413,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0456,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0498,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:28,1.054,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.0582,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0625,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0667,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0709,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0751,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0794,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.0836,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.0878,26.31,25.25,3347,15156262.0,2.427639487105564e-05
2024-01-22,10:18:28,1.092,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.0963,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.1005,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1047,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1089,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1131,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1174,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:28,1.1216,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1258,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.13,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.1343,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.1385,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:28,1.1427,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1469,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:28,1.1512,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1554,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1596,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1638,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1681,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.1723,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.1765,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1807,26.31,25.25,3346,15156264.0,2.431525428617974e-05
2024-01-22,10:18:29,1.185,26.31,25.25,3346,15156264.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1892,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1934,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.1976,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2019,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.21,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2143,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2185,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2227,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2269,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2312,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2354,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2396,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2438,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.2481,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2523,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.2565,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2607,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.265,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.2692,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.2734,26.31,25.25,3347,15156261.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2776,26.31,25.25,3347,15156261.0,2.427639487105564e-05
2024-01-22,10:18:29,1.282,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2862,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.2903,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.2945,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.2987,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.303,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3072,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3114,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3156,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3199,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3241,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3283,26.31,25.25,3348,15156263.0,2.423759755909219e-05
2024-01-22,10:18:29,1.3325,26.31,25.25,3348,15156264.0,2.423759755909219e-05
2024-01-22,10:18:29,1.3368,26.31,25.25,3348,15156264.0,2.423759755909219e-05
2024-01-22,10:18:29,1.341,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3452,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3496,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3538,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3579,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3621,26.31,25.25,3347,15156263.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3663,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3706,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.3748,26.31,25.25,3346,15156263.0,2.431525428617974e-05
2024-01-22,10:18:29,1.379,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3832,26.31,25.25,3347,15156264.0,2.427639487105564e-05
2024-01-22,10:18:29,1.3875,26.31,25.25,3346,15156264.0,2.431525428617974e-05
