Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:43:16,0.201,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2047,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2084,23.81,15.5,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:16,0.2121,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2157,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2193,23.81,15.5,3278,15154433.0,2.710897921680211e-05
2023-11-13,10:43:16,0.223,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2267,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2304,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2341,23.81,15.5,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:16,0.2378,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2415,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2451,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2488,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2526,23.81,15.5,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:16,0.2563,23.81,15.5,3280,15154435.0,2.702240004407852e-05
2023-11-13,10:43:16,0.26,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2636,23.81,15.5,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:16,0.2673,23.81,15.5,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:16,0.271,23.81,15.5,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:16,0.2747,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2784,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2821,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.2858,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.2894,23.81,15.5,3279,15154434.0,2.706565501115829e-05
2023-11-13,10:43:16,0.2931,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.297,23.81,15.5,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:16,0.3006,23.81,15.5,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:16,0.3041,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3079,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3116,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3153,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.319,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3227,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3264,23.81,15.5,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:16,0.3301,23.81,15.5,3281,15154434.0,2.697921420490927e-05
2023-11-13,10:43:16,0.3337,23.81,15.5,3279,15154434.0,2.706565501115829e-05
2023-11-13,10:43:16,0.3373,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:16,0.341,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3448,23.81,15.5,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:16,0.3486,23.81,15.5,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:16,0.3521,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3559,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3596,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.3631,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3669,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3706,23.81,15.5,3280,15154436.0,2.702240004407852e-05
2023-11-13,10:43:16,0.3742,23.81,15.5,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:16,0.3779,23.81,15.5,3276,15154436.0,2.719583578728228e-05
2023-11-13,10:43:16,0.3816,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.3853,23.81,15.5,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:16,0.389,23.81,15.5,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:16,0.3927,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.3964,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.4001,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:16,0.4039,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:16,0.4074,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:16,0.411,23.81,15.5,3280,15154434.0,2.702240004407852e-05
2023-11-13,10:43:16,0.4147,23.81,15.5,3280,15154433.0,2.702240004407852e-05
2023-11-13,10:43:16,0.4184,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:16,0.4222,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:16,0.4259,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4296,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4333,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4369,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4406,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4444,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4481,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4517,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4554,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4591,23.81,15.5,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4627,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4664,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4702,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4739,23.81,15.5,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4776,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4813,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.485,23.81,15.5,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.4887,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4924,23.81,15.5,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.496,23.81,15.5,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.4997,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5036,23.81,15.25,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:17,0.5073,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5109,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5146,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5183,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5219,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5256,23.81,15.25,3277,15154439.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5293,23.81,15.25,3277,15154439.0,2.715237277184076e-05
2023-11-13,10:43:17,0.533,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5367,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5403,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.544,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5477,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5513,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.555,23.81,15.25,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:17,0.5587,23.81,15.25,3276,15154434.0,2.719583578728228e-05
2023-11-13,10:43:17,0.5624,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5662,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5699,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5736,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5773,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.581,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5846,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5883,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5921,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.5959,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.5994,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6031,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6069,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6106,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6143,23.81,15.25,3277,15154433.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6179,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6216,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6253,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6289,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6326,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6363,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.64,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6437,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6474,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6511,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.6549,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.6586,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6622,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6657,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6695,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6733,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6769,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.6805,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.6842,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6879,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6916,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.6953,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.699,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7027,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7064,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.7102,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7139,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7175,23.81,15.25,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:17,0.7212,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.725,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7286,23.81,15.25,3279,15154434.0,2.706565501115829e-05
2023-11-13,10:43:17,0.7322,23.81,15.25,3280,15154435.0,2.702240004407852e-05
2023-11-13,10:43:17,0.736,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7397,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7434,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7471,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7507,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7544,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7582,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7619,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.7656,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7693,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.773,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7766,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7802,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7839,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7877,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.7914,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.795,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.7987,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8024,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8062,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8099,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8136,23.81,15.25,3276,15154435.0,2.719583578728228e-05
2023-11-13,10:43:17,0.8173,23.81,15.25,3277,15154434.0,2.715237277184076e-05
2023-11-13,10:43:17,0.821,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8247,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8283,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.832,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8357,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8393,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.843,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8467,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8504,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8542,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8579,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8616,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.8653,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.869,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8726,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8763,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.88,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.8837,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.8874,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.891,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.8947,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.8984,23.81,15.25,3278,15154434.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9022,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9059,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9096,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9133,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,0.917,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9206,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9242,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9279,23.81,15.25,3277,15154433.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9316,23.81,15.25,3278,15154433.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9353,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.939,23.81,15.25,3276,15154436.0,2.719583578728228e-05
2023-11-13,10:43:17,0.9427,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9464,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9502,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9539,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9576,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9613,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9649,23.81,15.25,3278,15154435.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9685,23.81,15.25,3279,15154435.0,2.706565501115829e-05
2023-11-13,10:43:17,0.9722,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.9759,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,0.9796,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,0.9833,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.987,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,0.9907,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9944,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,0.9982,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0019,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0056,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0093,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0129,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0166,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0203,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,1.024,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,1.0277,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0313,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.035,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0387,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0423,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.046,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0497,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0533,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.057,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0607,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0645,23.81,15.25,3278,15154438.0,2.710897921680211e-05
2023-11-13,10:43:17,1.0682,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0719,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0755,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0791,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,1.0828,23.81,15.25,3276,15154436.0,2.719583578728228e-05
2023-11-13,10:43:17,1.0865,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0902,23.81,15.25,3280,15154436.0,2.702240004407852e-05
2023-11-13,10:43:17,1.0939,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.0976,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.1012,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1049,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1086,23.81,15.25,3282,15154438.0,2.693609738317374e-05
2023-11-13,10:43:17,1.1123,23.81,15.25,3281,15154438.0,2.697921420490927e-05
2023-11-13,10:43:17,1.116,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,1.1196,23.81,15.25,3279,15154437.0,2.706565501115829e-05
2023-11-13,10:43:17,1.1233,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1271,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.1306,23.81,15.25,3278,15154438.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1343,23.81,15.25,3278,15154438.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1381,23.81,15.25,3276,15154437.0,2.719583578728228e-05
2023-11-13,10:43:17,1.1416,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1454,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1491,23.81,15.25,3277,15154436.0,2.715237277184076e-05
2023-11-13,10:43:17,1.1528,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1565,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1601,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1638,23.81,15.25,3279,15154436.0,2.706565501115829e-05
2023-11-13,10:43:17,1.1675,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1711,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.1748,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1785,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1822,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.1859,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.1895,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1931,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.1968,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.2005,23.81,15.25,3277,15154437.0,2.715237277184076e-05
2023-11-13,10:43:17,1.2042,23.81,15.25,3278,15154437.0,2.710897921680211e-05
2023-11-13,10:43:17,1.2079,23.81,15.25,3278,15154436.0,2.710897921680211e-05
2023-11-13,10:43:17,1.2115,23.81,15.25,3277,15154435.0,2.715237277184076e-05
2023-11-13,10:43:17,1.2151,23.81,15.25,3277,15154437.0,2.715237277184076e-05
