Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-03,10:35:20,0.4911,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.4956,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.5002,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.5048,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5094,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.5139,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.5184,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.523,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5276,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5321,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5365,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5412,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5458,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5504,26.44,25.75,3210,15028104.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5595,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5639,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5685,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5732,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5776,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5821,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5867,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5913,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.5958,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6004,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.605,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6095,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6141,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6187,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6232,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6277,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6323,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6368,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6413,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6459,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.6505,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6551,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6596,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.664,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6686,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6733,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6779,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6825,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6869,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.6914,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.696,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7006,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7051,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7096,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7142,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7188,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7233,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7279,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7325,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.737,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7416,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7462,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7507,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7552,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.7598,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7644,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.7689,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.7733,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.778,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.7826,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.787,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.7915,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.7961,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8007,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.8052,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8098,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8144,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8189,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8235,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8281,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8326,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8371,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8417,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8463,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8508,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8553,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8599,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8645,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.8691,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.8737,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:20,0.8782,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8827,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8873,26.44,25.75,3211,15028104.0,3.017538992399754e-05
2024-09-03,10:35:20,0.8917,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.8962,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.9008,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.9101,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.9145,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.919,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:20,0.9236,26.44,25.75,3209,15028105.0,3.027207120663602e-05
2024-09-03,10:35:20,0.9282,26.44,25.75,3210,15028104.0,3.022369190663609e-05
2024-09-03,10:35:20,0.9328,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:20,0.9374,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9419,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,0.9464,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,0.951,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9556,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9601,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9646,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9692,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,0.9738,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,0.9783,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9828,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,0.9874,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,0.992,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,0.9966,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.0011,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.0055,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.0101,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.0148,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.0194,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0238,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0283,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0329,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0375,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0421,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0468,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0512,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0557,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0603,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0649,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0694,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.0739,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.0785,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.0831,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0876,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0922,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.0968,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1013,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1058,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1102,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1149,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1195,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1241,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1287,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1332,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1376,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.1422,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1469,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1513,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1559,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1605,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.165,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1695,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.1741,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1787,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1832,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1878,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1924,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.1969,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2014,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.206,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2106,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2151,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2196,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2242,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2288,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2333,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2379,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2425,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2469,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2516,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2562,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2651,26.44,25.75,3210,15028105.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2697,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2743,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2789,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.2836,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.288,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2925,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.2971,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.3017,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3063,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.3109,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.3154,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3199,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.3245,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3291,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.3336,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3382,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3428,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3473,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.3518,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.3564,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.361,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3655,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3701,26.44,25.75,3211,15028105.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3747,26.44,25.75,3212,15028105.0,3.012716513515561e-05
2024-09-03,10:35:21,1.3792,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.3837,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3883,26.44,25.75,3210,15028106.0,3.022369190663609e-05
2024-09-03,10:35:21,1.3929,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.3975,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4021,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4067,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4113,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4158,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4203,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4249,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4295,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.434,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4384,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.443,26.44,25.75,3211,15028106.0,3.017538992399754e-05
2024-09-03,10:35:21,1.4477,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4523,26.44,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4569,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4615,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4661,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4706,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.475,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4797,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4843,26.38,25.75,3212,15028106.0,3.012716513515561e-05
2024-09-03,10:35:21,1.4887,26.38,25.75,3212,15028106.0,3.012716513515561e-05
