Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,14:55:02,0.3257,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3296,28.06,25.25,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,0.3334,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3371,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3408,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3446,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3483,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.352,28.06,25.25,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.3557,28.06,25.25,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.3594,28.06,25.25,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.3632,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3671,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3708,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3745,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3782,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3819,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3858,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.3896,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.3933,28.06,25.25,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.397,28.06,25.25,3321,15208411.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4007,28.06,25.25,3322,15208411.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4045,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4082,28.06,25.25,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4119,28.06,25.25,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4157,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4194,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4231,28.06,25.25,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.427,28.06,25.25,3320,15208413.0,2.534772623600419e-05
2023-10-11,14:55:02,0.4307,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4344,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4382,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4421,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4458,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4495,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4532,28.06,25.25,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4569,28.06,25.25,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4606,28.06,25.25,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4644,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4682,28.06,25.25,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,0.4719,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4756,28.06,25.25,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.4793,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.483,28.06,25.25,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4869,28.06,25.25,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.4906,28.06,25.25,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.4943,28.06,25.25,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.498,28.0,24.75,3322,15208415.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5019,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,0.5057,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5094,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5131,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5168,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5206,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5243,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.528,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.5318,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.5355,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,0.5391,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.543,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5468,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5505,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.5542,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5579,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5616,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5655,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5692,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5729,28.0,24.75,3325,15208413.0,2.51458253049297e-05
2023-10-11,14:55:02,0.5767,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5805,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.5842,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.5879,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.5916,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.5954,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.5991,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6029,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6066,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6103,28.0,24.75,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,0.614,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.6177,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6215,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6253,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.629,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,0.6327,28.0,24.75,3322,15208411.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6364,28.0,24.75,3323,15208411.0,2.522639197364904e-05
2023-10-11,14:55:02,0.6402,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6439,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6477,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6515,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6552,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6589,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.6626,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.6663,28.0,24.75,3321,15208411.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6701,28.0,24.75,3321,15208411.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6738,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.6776,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6813,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.685,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6889,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.6926,28.0,24.75,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.6963,28.0,24.75,3322,15208411.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7037,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7074,28.0,24.75,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7111,28.0,24.75,3319,15208412.0,2.538830053962255e-05
2023-10-11,14:55:02,0.715,28.0,24.75,3320,15208412.0,2.534772623600419e-05
2023-10-11,14:55:02,0.7187,28.0,24.75,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7224,28.0,24.75,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7262,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.73,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7337,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7374,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7411,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7449,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7486,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7524,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7562,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7599,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7636,28.0,24.75,3324,15208415.0,2.51860764241487e-05
2023-10-11,14:55:02,0.7673,28.0,24.75,3324,15208414.0,2.51860764241487e-05
2023-10-11,14:55:02,0.771,28.0,24.75,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7749,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7786,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.7823,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7862,28.0,24.75,3321,15208415.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7899,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7936,28.0,24.75,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.7973,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.801,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8047,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8084,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8123,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.816,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8197,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8234,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8271,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.831,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8347,28.0,24.75,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,0.8384,28.0,24.75,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,0.8421,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8458,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.8495,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.8532,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8571,28.0,24.75,3324,15208414.0,2.51860764241487e-05
2023-10-11,14:55:02,0.8609,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8646,28.0,24.75,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,0.8683,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.872,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8758,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8796,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.8833,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.887,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8907,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.8944,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.8983,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.902,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9057,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9094,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9131,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.917,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9207,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9244,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9282,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9319,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9357,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9395,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9432,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.9468,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.9505,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.9543,28.0,24.75,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9581,28.0,24.75,3320,15208412.0,2.534772623600419e-05
2023-10-11,14:55:02,0.9618,28.0,24.75,3320,15208412.0,2.534772623600419e-05
2023-10-11,14:55:02,0.9655,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9692,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9729,28.0,24.75,3324,15208414.0,2.51860764241487e-05
2023-10-11,14:55:02,0.9766,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,0.9805,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9842,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:02,0.9879,28.0,24.75,3322,15208411.0,2.526677205656473e-05
2023-10-11,14:55:02,0.9916,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.9953,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,0.999,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0029,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0067,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,1.0104,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,1.0141,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.0177,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0215,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0254,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.029,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,1.0327,28.0,24.75,3320,15208413.0,2.534772623600419e-05
2023-10-11,14:55:02,1.0364,28.0,24.75,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,1.0402,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,1.0441,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0478,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0515,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0552,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,1.059,28.0,24.75,3322,15208412.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0628,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0665,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0703,28.0,24.75,3322,15208415.0,2.526677205656473e-05
2023-10-11,14:55:02,1.074,28.0,24.75,3322,15208414.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0777,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0814,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.0852,28.0,24.75,3322,15208415.0,2.526677205656473e-05
2023-10-11,14:55:02,1.0889,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,1.0926,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.0964,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1001,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1038,28.0,24.75,3323,15208414.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1077,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.1114,28.0,24.75,3321,15208412.0,2.530721677619496e-05
2023-10-11,14:55:02,1.1151,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.1188,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1225,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1264,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.1301,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,1.1338,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.1376,28.0,24.75,3324,15208413.0,2.51860764241487e-05
2023-10-11,14:55:02,1.1414,28.0,24.75,3325,15208412.0,2.51458253049297e-05
2023-10-11,14:55:02,1.1451,28.0,24.75,3324,15208412.0,2.51860764241487e-05
2023-10-11,14:55:02,1.1488,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:02,1.1525,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.1562,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.1599,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:02,1.1636,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:02,1.1675,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:02,1.1713,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.175,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.1787,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.1823,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.186,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.1899,28.0,24.75,3323,15208413.0,2.522639197364904e-05
2023-10-11,14:55:03,1.1936,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:03,1.1973,28.0,24.75,3320,15208414.0,2.534772623600419e-05
2023-10-11,14:55:03,1.2011,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:03,1.2048,28.0,24.75,3323,15208412.0,2.522639197364904e-05
2023-10-11,14:55:03,1.2086,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:03,1.2123,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:03,1.216,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.2198,28.0,24.75,3322,15208413.0,2.526677205656473e-05
2023-10-11,14:55:03,1.2237,28.0,24.75,3321,15208413.0,2.530721677619496e-05
2023-10-11,14:55:03,1.2274,28.0,24.75,3321,15208414.0,2.530721677619496e-05
2023-10-11,14:55:03,1.2311,28.0,24.75,3322,15208413.0,2.526677205656473e-05
