Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,08:57:46,0.1974,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.2017,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.2059,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2101,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2144,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2186,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2228,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.2271,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.2313,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2355,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2397,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.244,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2482,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2524,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2567,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2609,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2651,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2693,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2736,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2779,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2821,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2863,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.2905,26.5,25.25,3335,14961971.0,2.474683520623056e-05
2024-01-11,08:57:46,0.2947,26.5,25.25,3335,14961972.0,2.474683520623056e-05
2024-01-11,08:57:46,0.299,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3032,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3075,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3117,26.5,25.25,3336,14961971.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3159,26.5,25.25,3337,14961971.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3201,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3243,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3286,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3329,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3371,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3413,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3455,26.5,25.25,3335,14961973.0,2.474683520623056e-05
2024-01-11,08:57:46,0.3498,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.354,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3583,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3625,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3667,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.371,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3752,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3794,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3837,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3879,26.5,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.3921,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.3964,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4006,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4049,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4091,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4133,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4175,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4218,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.426,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4302,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4344,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4387,26.5,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4429,26.5,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4472,26.5,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4515,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4557,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4599,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4641,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.4683,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4726,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4768,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4811,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4853,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4896,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.4938,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.498,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5023,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5066,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5108,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5151,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.5193,26.44,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.5236,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5278,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.532,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.5362,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5404,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5447,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5489,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5532,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5574,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5616,26.44,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.5659,26.44,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.5701,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5743,26.44,25.25,3335,14961973.0,2.474683520623056e-05
2024-01-11,08:57:46,0.5785,26.44,25.25,3335,14961972.0,2.474683520623056e-05
2024-01-11,08:57:46,0.5828,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.587,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5912,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5955,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.5997,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6039,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6081,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6124,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6167,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6209,26.44,25.25,3337,14961972.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6251,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6293,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6336,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6378,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.642,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6463,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6505,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6547,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.659,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6632,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6675,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6717,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6759,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6802,26.44,25.25,3336,14961972.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6844,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.6886,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6929,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.6971,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.7013,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:46,0.7056,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.7098,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:46,0.7141,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:46,0.7183,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:46,0.7225,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.7268,26.44,25.25,3338,14961972.0,2.462837728351922e-05
2024-01-11,08:57:47,0.731,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,0.7352,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.7395,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.7437,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.748,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.7522,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.7564,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7607,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.765,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7691,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7734,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7777,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7819,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7861,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7903,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7946,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.7988,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.803,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8073,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8115,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8157,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8199,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8241,26.44,25.25,3335,14961973.0,2.474683520623056e-05
2024-01-11,08:57:47,0.8284,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8326,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8368,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.841,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8452,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8495,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8579,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8622,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8664,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8707,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8749,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8791,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8834,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8876,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.8919,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.8961,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,0.9004,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.9046,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.9088,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9131,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9173,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,0.9216,26.44,25.25,3339,14961973.0,2.458901745098655e-05
2024-01-11,08:57:47,0.9259,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9301,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9343,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,0.9386,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9428,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9471,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9513,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9556,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9598,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,0.9641,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,0.9683,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.9725,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,0.9768,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9811,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9853,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9895,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,0.9938,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,0.998,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,1.0023,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,1.0065,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0108,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.015,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0193,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0235,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0277,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.032,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0362,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0405,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0447,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.049,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0532,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0575,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0617,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0659,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0702,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0744,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0786,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.0829,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.0871,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.0913,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.0955,26.44,25.25,3335,14961974.0,2.474683520623056e-05
2024-01-11,08:57:47,1.0997,26.44,25.25,3335,14961974.0,2.474683520623056e-05
2024-01-11,08:57:47,1.1039,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.1082,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.1124,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.1167,26.44,25.25,3339,14961973.0,2.458901745098655e-05
2024-01-11,08:57:47,1.1209,26.44,25.25,3339,14961973.0,2.458901745098655e-05
2024-01-11,08:57:47,1.1293,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,1.1335,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.1378,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.142,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.1463,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.1505,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,1.1548,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.159,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.1632,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.1675,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.1717,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.176,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,1.1802,26.44,25.25,3338,14961973.0,2.462837728351922e-05
2024-01-11,08:57:47,1.1844,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.1887,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.193,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.1972,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2015,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2057,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2099,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2142,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2185,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2227,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.227,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2312,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2354,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2397,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2439,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2481,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2524,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2566,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2609,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2651,26.44,25.25,3338,14961974.0,2.462837728351922e-05
2024-01-11,08:57:47,1.2693,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2735,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2778,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.282,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2863,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2906,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.2948,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.299,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3033,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3075,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3117,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3159,26.44,25.25,3337,14961979.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3202,26.44,25.25,3335,14961979.0,2.474683520623056e-05
2024-01-11,08:57:47,1.3244,26.44,25.25,3335,14961974.0,2.474683520623056e-05
2024-01-11,08:57:47,1.3286,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3328,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3371,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3413,26.44,25.25,3337,14961973.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3456,26.44,25.25,3336,14961973.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3498,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.354,26.44,25.25,3335,14961974.0,2.474683520623056e-05
2024-01-11,08:57:47,1.3583,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3625,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3667,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3709,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3751,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.3793,26.44,25.25,3337,14961974.0,2.466780011964366e-05
2024-01-11,08:57:47,1.3835,26.44,25.25,3336,14961974.0,2.470728606021017e-05
2024-01-11,08:57:47,1.392,26.44,25.25,3337,14961974.0,2.466780011964366e-05
