Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,10:40:09,0.2029,29.38,20.41,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2067,29.38,20.41,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2105,29.38,20.41,2989,15092912.0,4.30387002528873e-05
2023-06-05,10:40:09,0.2143,29.38,20.41,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.218,29.38,20.41,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2218,29.38,20.41,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2255,29.38,20.41,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2294,29.38,20.41,2990,15092908.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2332,29.38,20.41,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.237,29.38,20.41,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2408,29.38,20.41,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2444,29.38,20.41,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2481,29.38,20.41,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.252,29.38,20.41,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2557,29.38,20.41,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2594,29.38,20.41,2990,15092912.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2632,29.38,20.41,2989,15092910.0,4.30387002528873e-05
2023-06-05,10:40:09,0.2671,29.38,20.41,2989,15092910.0,4.30387002528873e-05
2023-06-05,10:40:09,0.2708,29.38,20.41,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2747,29.38,20.41,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2785,29.38,20.41,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2822,29.38,20.41,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.286,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2897,29.31,20.21,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:09,0.2934,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.2973,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3012,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.305,29.31,20.21,2993,15092909.0,4.276422996180053e-05
2023-06-05,10:40:09,0.3087,29.31,20.21,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3124,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3162,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.32,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3238,29.31,20.21,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3276,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3313,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3351,29.31,20.21,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3388,29.31,20.21,2989,15092910.0,4.30387002528873e-05
2023-06-05,10:40:09,0.3425,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3464,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3501,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3539,29.31,20.21,2990,15092908.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3578,29.31,20.21,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3615,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3652,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.369,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3727,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3765,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3804,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.3841,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.3878,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3915,29.31,20.21,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3953,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.3991,29.31,20.21,2990,15092912.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4029,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4067,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4104,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4142,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.418,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4218,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4255,29.31,20.21,2989,15092911.0,4.30387002528873e-05
2023-06-05,10:40:09,0.4292,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4331,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4369,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4407,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.4444,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.4482,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.452,29.31,20.21,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4557,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4595,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4633,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.4671,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4708,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4746,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4784,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4822,29.31,20.21,2991,15092908.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4861,29.31,20.21,2991,15092907.0,4.290124560978941e-05
2023-06-05,10:40:09,0.4898,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.4935,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.4973,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.501,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.5048,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.5086,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5123,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5162,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5199,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5236,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5274,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5312,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.535,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.5387,29.31,20.21,2992,15092912.0,4.283268299913885e-05
2023-06-05,10:40:09,0.5425,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5464,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5502,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5539,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5575,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5613,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5651,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.569,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5728,29.31,20.21,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:09,0.5765,29.31,20.21,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:09,0.5803,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5841,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5878,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5915,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5953,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.5991,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6028,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6066,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6104,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6142,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.618,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6216,29.31,20.21,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6254,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6293,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6331,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6368,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6406,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6444,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6481,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6519,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6557,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6595,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6632,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.667,29.31,20.21,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6708,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6746,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.6784,29.31,20.21,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6821,29.31,20.21,2991,15092913.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6858,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6897,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6934,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.6973,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7011,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7047,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7084,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7123,29.31,20.21,2992,15092906.0,4.283268299913885e-05
2023-06-05,10:40:09,0.716,29.31,20.21,2993,15092905.0,4.276422996180053e-05
2023-06-05,10:40:09,0.7197,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7235,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7273,29.31,20.21,2993,15092910.0,4.276422996180053e-05
2023-06-05,10:40:09,0.7311,29.31,20.21,2993,15092910.0,4.276422996180053e-05
2023-06-05,10:40:09,0.7348,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7386,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7424,29.31,20.21,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7462,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7498,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7535,29.31,20.21,2992,15092912.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7574,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7612,29.31,20.21,2991,15092908.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7649,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7688,29.31,20.21,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7725,29.31,20.21,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7763,29.31,20.21,2993,15092911.0,4.276422996180053e-05
2023-06-05,10:40:09,0.7801,29.31,20.21,2992,15092912.0,4.283268299913885e-05
2023-06-05,10:40:09,0.7839,29.31,20.21,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7876,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7914,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:09,0.7952,29.38,20.23,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:09,0.799,29.38,20.23,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:09,0.8026,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8064,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,0.8102,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,0.814,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,0.8177,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,0.8215,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8254,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8292,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8329,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,0.8367,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,0.8405,29.38,20.23,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8443,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8481,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8519,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8557,29.38,20.23,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:10,0.8595,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,0.8632,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8669,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8708,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8746,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8783,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,0.8821,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,0.8858,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8896,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8934,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.8972,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,0.9011,29.38,20.23,2993,15092912.0,4.276422996180053e-05
2023-06-05,10:40:10,0.9048,29.38,20.23,2993,15092911.0,4.276422996180053e-05
2023-06-05,10:40:10,0.9085,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,0.9123,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9161,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9199,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9236,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9274,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9313,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.935,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9388,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9427,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9464,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9502,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,0.954,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,0.9578,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9616,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9653,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.969,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9729,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9767,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9804,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9841,29.38,20.23,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:10,0.988,29.38,20.23,2992,15092908.0,4.283268299913885e-05
2023-06-05,10:40:10,0.9916,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9954,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,0.9992,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0029,29.38,20.23,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0068,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0106,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0144,29.38,20.23,2990,15092912.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0182,29.38,20.23,2990,15092912.0,4.296991796914701e-05
2023-06-05,10:40:10,1.022,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0257,29.38,20.23,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0294,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0333,29.38,20.23,2992,15092912.0,4.283268299913885e-05
2023-06-05,10:40:10,1.037,29.38,20.23,2992,15092912.0,4.283268299913885e-05
2023-06-05,10:40:10,1.0408,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0447,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0484,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0522,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.056,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0598,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0636,29.38,20.23,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0674,29.38,20.23,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:10,1.0711,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0748,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0786,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0824,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0861,29.38,20.23,2990,15092909.0,4.296991796914701e-05
2023-06-05,10:40:10,1.09,29.38,20.23,2991,15092908.0,4.290124560978941e-05
2023-06-05,10:40:10,1.0938,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,1.0975,29.38,20.23,2992,15092909.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1012,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,1.105,29.38,20.23,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1087,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1125,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1163,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1201,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1239,29.38,20.23,2991,15092912.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1277,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1315,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1353,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1391,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1427,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,1.1464,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,1.1503,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1541,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,1.158,29.38,20.23,2990,15092910.0,4.296991796914701e-05
2023-06-05,10:40:10,1.1617,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1654,29.38,20.23,2992,15092911.0,4.283268299913885e-05
2023-06-05,10:40:10,1.1692,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1729,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1768,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1805,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1843,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1881,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1919,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1956,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.1994,29.38,20.23,2990,15092911.0,4.296991796914701e-05
2023-06-05,10:40:10,1.2032,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,1.207,29.38,20.23,2992,15092910.0,4.283268299913885e-05
2023-06-05,10:40:10,1.2108,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2145,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2182,29.38,20.23,2993,15092909.0,4.276422996180053e-05
2023-06-05,10:40:10,1.222,29.38,20.23,2993,15092909.0,4.276422996180053e-05
2023-06-05,10:40:10,1.2258,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2296,29.38,20.23,2991,15092910.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2334,29.38,20.23,2991,15092909.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2372,29.38,20.23,2991,15092911.0,4.290124560978941e-05
2023-06-05,10:40:10,1.2409,29.38,20.23,2991,15092912.0,4.290124560978941e-05
