Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-08,09:15:29,0.5537,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5579,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5622,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.5664,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.5707,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5749,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5792,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.5835,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.5876,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5918,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.5961,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6003,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6046,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.6088,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.613,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6173,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6216,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.6258,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.63,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6343,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6385,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6428,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6471,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6513,26.75,25.75,3334,15152625.0,2.478644765887827e-05
2024-01-08,09:15:29,0.6555,26.75,25.75,3334,15152625.0,2.478644765887827e-05
2024-01-08,09:15:29,0.6597,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.664,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6682,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6724,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6767,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.681,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.6852,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6894,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.6937,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.6979,26.75,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:29,0.7021,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7063,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7106,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7148,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7191,26.75,25.75,3333,15152626.0,2.482612351948873e-05
2024-01-08,09:15:29,0.7234,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7276,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7318,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.736,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7403,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7445,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7488,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7531,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7573,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7615,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7657,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7699,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7742,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7784,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7826,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7869,26.75,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:29,0.7912,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.7954,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.7996,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8039,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8081,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8124,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8167,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8209,26.75,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8251,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8293,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8336,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8378,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.842,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8462,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8505,26.75,25.75,3331,15152628.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8547,26.75,25.75,3331,15152628.0,2.490566587075084e-05
2024-01-08,09:15:29,0.859,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8631,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8674,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8717,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8759,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8802,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8844,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.8887,26.75,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.893,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.8972,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9014,26.75,25.75,3330,15152625.0,2.494553256488538e-05
2024-01-08,09:15:29,0.9056,26.75,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:29,0.9099,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9141,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9184,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9226,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9269,26.75,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9311,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9353,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9395,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9438,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.948,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9523,26.75,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9565,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9607,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9651,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9693,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9735,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.9778,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,0.982,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9863,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9905,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9947,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,0.9989,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0032,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0075,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0117,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0159,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0202,26.81,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0244,26.81,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:29,1.0286,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0329,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0371,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0413,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0455,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0498,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0541,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0583,26.81,25.75,3333,15152626.0,2.482612351948873e-05
2024-01-08,09:15:29,1.0626,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0668,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.071,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0753,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0796,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0838,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.088,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.0923,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.0965,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1007,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1049,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1092,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1135,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1177,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1219,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1262,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1304,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1346,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1388,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1431,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1474,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1516,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1559,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1601,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1643,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1686,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1728,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.177,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1813,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.1856,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1898,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.194,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.1982,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2025,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.2068,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.211,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.2153,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2195,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2237,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:29,1.2279,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2322,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2364,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2407,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2449,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:29,1.2491,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:30,1.2534,26.81,25.75,3331,15152625.0,2.490566587075084e-05
2024-01-08,09:15:30,1.2577,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:30,1.262,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2662,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2704,26.81,25.75,3332,15152625.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2747,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2789,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2831,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2873,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2916,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.2959,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:30,1.3001,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:30,1.3043,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:30,1.3086,26.81,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:30,1.3128,26.81,25.75,3330,15152626.0,2.494553256488538e-05
2024-01-08,09:15:30,1.317,26.81,25.75,3331,15152626.0,2.490566587075084e-05
2024-01-08,09:15:30,1.3213,26.81,25.75,3331,15152627.0,2.490566587075084e-05
2024-01-08,09:15:30,1.3256,26.81,25.75,3332,15152627.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3298,26.81,25.75,3333,15152626.0,2.482612351948873e-05
2024-01-08,09:15:30,1.334,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3383,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3425,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3468,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3511,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3553,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3595,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3638,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.368,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3723,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3765,26.81,25.75,3332,15152626.0,2.486586288955955e-05
2024-01-08,09:15:30,1.3808,26.81,25.75,3332,15152626.0,2.486586288955955e-05
