Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-29,09:39:43,0.368,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.3718,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:43,0.3755,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:43,0.3792,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:43,0.3829,23.94,24.75,3304,14900876.0,2.600476732934825e-05
2023-11-29,09:39:43,0.3865,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:43,0.3902,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.3939,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.3976,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4013,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4049,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4086,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4125,23.94,24.75,3304,14900875.0,2.600476732934825e-05
2023-11-29,09:39:43,0.4162,23.94,24.75,3303,14900875.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4198,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4235,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4272,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4309,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4347,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4384,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:43,0.442,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4457,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4495,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4532,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4569,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4606,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:43,0.4643,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:43,0.468,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4717,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:43,0.4754,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:43,0.4792,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:43,0.4827,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4864,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4902,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.4939,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.4976,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5012,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5049,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5086,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5123,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.516,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5197,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5234,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:43,0.5272,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:43,0.5309,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:43,0.5346,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:43,0.5383,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:43,0.542,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:43,0.5457,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:43,0.5494,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:44,0.5531,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.5568,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.5606,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.5641,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.5679,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.5716,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.5753,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.579,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.5826,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.5863,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.59,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.5937,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:44,0.5974,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6011,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.6048,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.6086,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6123,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.616,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.6197,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6234,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6271,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6308,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,0.6345,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6383,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.642,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6457,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6494,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.6531,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6568,23.94,24.75,3303,14900876.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6604,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.664,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6677,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6714,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6751,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6788,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.6825,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6863,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.69,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,0.6937,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.6974,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7011,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7048,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7085,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7122,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.716,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7195,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7232,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7271,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7308,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7344,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7381,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7418,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7454,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7491,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7529,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7567,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7602,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.764,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7677,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7714,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7751,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7788,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7825,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.7862,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.7899,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7936,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.7974,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8011,23.94,24.75,3302,14900879.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8048,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8085,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8122,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,0.8159,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.8196,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8233,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,0.8271,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.8308,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8345,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8382,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8419,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8455,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8492,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.853,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,0.8568,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8605,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8642,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8679,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8716,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8753,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8789,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8825,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8863,23.94,24.75,3301,14900876.0,2.61298454326664e-05
2023-11-29,09:39:44,0.89,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.8936,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.8973,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.901,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9048,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9085,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9122,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9159,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9196,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9233,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.927,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9307,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9344,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9382,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9417,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9455,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9492,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9529,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9567,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9604,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9641,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9677,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.9713,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.9752,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,0.9789,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9824,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9862,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9899,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,0.9936,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,0.9973,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.001,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0047,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0084,23.94,24.75,3302,14900876.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0121,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,1.0159,23.94,24.75,3302,14900879.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0196,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0233,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,1.027,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0307,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0344,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0381,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0418,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,1.0454,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,1.0491,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0528,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.0566,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0603,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,1.0639,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0676,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0714,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.0751,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.0787,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.0824,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.0861,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,1.0898,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.0936,23.94,24.75,3304,14900878.0,2.600476732934825e-05
2023-11-29,09:39:44,1.0973,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.101,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1047,23.94,24.75,3304,14900878.0,2.600476732934825e-05
2023-11-29,09:39:44,1.1084,23.94,24.75,3304,14900878.0,2.600476732934825e-05
2023-11-29,09:39:44,1.1121,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1158,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1195,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1232,23.94,24.75,3303,14900879.0,2.604639336378313e-05
2023-11-29,09:39:44,1.127,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1307,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1344,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1381,23.94,24.75,3303,14900879.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1417,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1454,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1492,23.94,24.75,3303,14900877.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1529,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,1.1565,23.94,24.75,3304,14900878.0,2.600476732934825e-05
2023-11-29,09:39:44,1.1602,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,1.164,23.94,24.75,3304,14900877.0,2.600476732934825e-05
2023-11-29,09:39:44,1.1677,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1715,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1751,23.94,24.75,3302,14900877.0,2.608808602933685e-05
2023-11-29,09:39:44,1.1787,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1824,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1861,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1898,23.94,24.75,3303,14900879.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1935,23.94,24.75,3303,14900878.0,2.604639336378313e-05
2023-11-29,09:39:44,1.1972,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.2009,23.94,24.75,3301,14900878.0,2.61298454326664e-05
2023-11-29,09:39:44,1.2047,23.94,24.75,3302,14900878.0,2.608808602933685e-05
2023-11-29,09:39:44,1.2084,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,1.2121,23.94,24.75,3301,14900877.0,2.61298454326664e-05
2023-11-29,09:39:44,1.2158,23.94,24.75,3303,14900882.0,2.604639336378313e-05
2023-11-29,09:39:44,1.2195,23.94,24.75,3302,14900882.0,2.608808602933685e-05
