Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-11,11:31:11,0.4005,26.94,25.25,3393,15058644.0,1.0913591709399782e-05
2024-03-11,11:31:11,0.4077,26.94,25.25,3393,15058646.0,1.0914384251259486e-05
2024-03-11,11:31:11,0.413,26.94,25.25,3394,15058646.0,1.0870506009624153e-05
2024-03-11,11:31:11,0.4165,26.94,25.25,3394,15058646.0,1.0877796045741919e-05
2024-03-11,11:31:11,0.4242,26.94,25.25,3393,15058644.0,1.0862721192168873e-05
2024-03-11,11:31:11,0.4293,26.94,25.25,3393,15058646.0,1.0934478869897414e-05
2024-03-11,11:31:11,0.4352,26.94,25.25,3393,15058645.0,1.086886615303444e-05
2024-03-11,11:31:11,0.442,26.94,25.25,3393,15058645.0,1.0935243825299114e-05
2024-03-11,11:31:11,0.4476,26.94,25.25,3393,15058645.0,1.0835584062228947e-05
2024-03-11,11:31:11,0.4531,26.94,25.25,3393,15058645.0,1.0844631841646576e-05
2024-03-11,11:31:11,0.4595,26.94,25.25,3394,15058645.0,1.0877302089047602e-05
2024-03-11,11:31:11,0.4638,26.94,25.25,3394,15058644.0,1.0846637094059245e-05
2024-03-11,11:31:11,0.4707,26.94,25.25,3394,15058646.0,1.0849796434099488e-05
2024-03-11,11:31:11,0.4744,26.94,25.25,3394,15058645.0,1.0898601291011998e-05
2024-03-11,11:31:11,0.4829,26.94,25.25,3393,15058644.0,1.0941686595549884e-05
2024-03-11,11:31:11,0.4879,26.94,25.25,3393,15058644.0,1.0937012118796415e-05
2024-03-11,11:31:11,0.4935,27.0,25.25,3393,15058644.0,1.083199259458942e-05
2024-03-11,11:31:11,0.4978,27.0,25.25,3393,15058644.0,1.084095566331071e-05
2024-03-11,11:31:11,0.5044,27.0,25.25,3393,15058644.0,1.0899453642993353e-05
2024-03-11,11:31:11,0.5105,27.0,25.25,3393,15058645.0,1.0930649225344614e-05
2024-03-11,11:31:11,0.515,27.0,25.25,3394,15058646.0,1.089843303331425e-05
2024-03-11,11:31:11,0.5225,27.0,25.25,3394,15058645.0,1.0814674423405731e-05
2024-03-11,11:31:11,0.5267,27.0,25.25,3393,15058644.0,1.0878342637850267e-05
2024-03-11,11:31:11,0.5328,27.0,25.25,3393,15058645.0,1.0906736873612155e-05
2024-03-11,11:31:11,0.54,27.0,25.25,3394,15058645.0,1.0841223104203294e-05
2024-03-11,11:31:11,0.5435,27.0,25.25,3394,15058644.0,1.086099602672471e-05
2024-03-11,11:31:11,0.5494,27.0,25.25,3394,15058645.0,1.0800184133808317e-05
2024-03-11,11:31:11,0.5567,27.0,25.25,3394,15058644.0,1.080668787790432e-05
2024-03-11,11:31:11,0.5622,27.0,25.25,3394,15058643.0,1.0842471139762954e-05
2024-03-11,11:31:11,0.5668,27.0,25.25,3394,15058644.0,1.0883007421290996e-05
2024-03-11,11:31:11,0.5736,27.0,25.25,3393,15058643.0,1.0908358402308744e-05
2024-03-11,11:31:11,0.5795,27.0,25.25,3393,15058644.0,1.083878332926781e-05
2024-03-11,11:31:11,0.5851,27.0,25.25,3394,15058646.0,1.0891991044634324e-05
2024-03-11,11:31:11,0.5901,27.0,25.25,3394,15058644.0,1.0881909175004116e-05
2024-03-11,11:31:11,0.5971,27.0,25.25,3394,15058645.0,1.0869405797026373e-05
2024-03-11,11:31:11,0.6025,27.0,25.25,3394,15058644.0,1.0884661630723898e-05
2024-03-11,11:31:11,0.6098,27.0,25.25,3393,15058645.0,1.0929181099413096e-05
2024-03-11,11:31:11,0.6148,27.0,25.25,3393,15058644.0,1.088123647905927e-05
2024-03-11,11:31:11,0.6197,27.0,25.25,3394,15058645.0,1.0808733346278128e-05
2024-03-11,11:31:11,0.6256,27.0,25.25,3395,15058644.0,1.0813206207755218e-05
2024-03-11,11:31:11,0.6308,27.0,25.25,3394,15058643.0,1.085057189553524e-05
2024-03-11,11:31:11,0.6369,27.0,25.25,3393,15058644.0,1.08448509291267e-05
2024-03-11,11:31:11,0.643,27.0,25.25,3393,15058644.0,1.0856563727830982e-05
2024-03-11,11:31:11,0.6475,27.0,25.25,3393,15058645.0,1.0888362859296912e-05
2024-03-11,11:31:11,0.6555,27.0,25.25,3394,15058645.0,1.0860193734782282e-05
2024-03-11,11:31:11,0.6603,27.0,25.25,3394,15058645.0,1.0874942905844847e-05
2024-03-11,11:31:11,0.666,27.0,25.25,3393,15058645.0,1.0842841964678313e-05
2024-03-11,11:31:11,0.6731,27.0,25.25,3393,15058645.0,1.0834529674166054e-05
2024-03-11,11:31:11,0.6779,27.0,25.25,3394,15058645.0,1.0816728273342312e-05
2024-03-11,11:31:11,0.6824,27.0,25.25,3395,15058644.0,1.079937762419144e-05
2024-03-11,11:31:11,0.6895,27.0,25.25,3394,15058644.0,1.0904651934970646e-05
2024-03-11,11:31:11,0.6946,27.0,25.25,3393,15058645.0,1.088504036315338e-05
2024-03-11,11:31:11,0.6993,27.0,25.25,3393,15058644.0,1.0900545211506016e-05
2024-03-11,11:31:11,0.7064,27.0,25.25,3393,15058644.0,1.0835003618818499e-05
2024-03-11,11:31:11,0.7113,27.0,25.25,3393,15058644.0,1.0848218080995943e-05
2024-03-11,11:31:11,0.7179,27.0,25.25,3393,15058645.0,1.0879604810725237e-05
2024-03-11,11:31:11,0.7231,27.0,25.25,3393,15058644.0,1.0879642257540847e-05
2024-03-11,11:31:11,0.7309,27.0,25.25,3393,15058644.0,1.0874808170233558e-05
2024-03-11,11:31:11,0.7362,27.0,25.25,3394,15058645.0,1.0825595089976784e-05
2024-03-11,11:31:11,0.7399,27.0,25.25,3394,15058644.0,1.0796695401607442e-05
2024-03-11,11:31:11,0.747,27.0,25.25,3394,15058644.0,1.0885231149252017e-05
2024-03-11,11:31:11,0.7515,27.0,25.25,3394,15058644.0,1.082976720218934e-05
2024-03-11,11:31:11,0.7575,27.0,25.25,3394,15058644.0,1.0847236173848405e-05
2024-03-11,11:31:11,0.7643,27.0,25.25,3394,15058645.0,1.0857193978484298e-05
2024-03-11,11:31:11,0.7705,27.0,25.25,3394,15058644.0,1.0854280068821238e-05
2024-03-11,11:31:11,0.7752,27.0,25.25,3395,15058645.0,1.0793254924747764e-05
2024-03-11,11:31:11,0.7822,27.0,25.25,3395,15058643.0,1.0828665597972648e-05
2024-03-11,11:31:11,0.7865,27.0,25.25,3394,15058645.0,1.0865738751164085e-05
2024-03-11,11:31:11,0.7927,27.0,25.25,3393,15058644.0,1.086813195345248e-05
2024-03-11,11:31:11,0.7992,27.0,25.25,3393,15058645.0,1.0913381782264921e-05
2024-03-11,11:31:11,0.8034,27.0,25.25,3394,15058645.0,1.0903926197788241e-05
2024-03-11,11:31:11,0.8104,27.0,25.25,3394,15058645.0,1.089943217218289e-05
2024-03-11,11:31:11,0.8152,27.0,25.25,3394,15058645.0,1.0829189456796592e-05
2024-03-11,11:31:11,0.8215,27.0,25.25,3394,15058644.0,1.089852564790762e-05
2024-03-11,11:31:11,0.8287,27.0,25.25,3394,15058644.0,1.087905677986833e-05
2024-03-11,11:31:11,0.8339,27.0,25.25,3394,15058645.0,1.0905341339619925e-05
2024-03-11,11:31:11,0.839,27.0,25.25,3394,15058645.0,1.0881698455861942e-05
2024-03-11,11:31:11,0.844,27.0,25.25,3394,15058643.0,1.0813578331915526e-05
2024-03-11,11:31:11,0.8496,27.0,25.25,3393,15058645.0,1.0836299819485361e-05
2024-03-11,11:31:11,0.8573,27.0,25.25,3393,15058645.0,1.093304619912248e-05
2024-03-11,11:31:11,0.8607,27.0,25.25,3393,15058645.0,1.0920839924439692e-05
2024-03-11,11:31:11,0.8693,27.0,25.25,3393,15058644.0,1.0892197203043009e-05
2024-03-11,11:31:11,0.873,27.0,25.25,3394,15058643.0,1.0803580906751856e-05
2024-03-11,11:31:11,0.8809,27.0,25.25,3394,15058643.0,1.0880973485534045e-05
2024-03-11,11:31:11,0.8855,27.0,25.25,3394,15058646.0,1.0804591101973268e-05
2024-03-11,11:31:11,0.891,27.0,25.25,3394,15058644.0,1.0870810450569009e-05
2024-03-11,11:31:11,0.8953,27.0,25.25,3393,15058644.0,1.0895808617732018e-05
2024-03-11,11:31:11,0.9013,27.0,25.25,3393,15058643.0,1.0923156343438616e-05
2024-03-11,11:31:11,0.9075,27.0,25.25,3393,15058644.0,1.0864455143367952e-05
2024-03-11,11:31:11,0.9129,27.0,25.25,3393,15058644.0,1.0916825777538077e-05
2024-03-11,11:31:11,0.9192,27.0,25.25,3394,15058646.0,1.0826353362588276e-05
2024-03-11,11:31:11,0.9245,27.0,25.25,3394,15058644.0,1.0868186917429829e-05
2024-03-11,11:31:11,0.9306,27.0,25.25,3394,15058644.0,1.0890941104576036e-05
2024-03-11,11:31:11,0.9384,27.0,25.25,3394,15058644.0,1.0800862348079375e-05
2024-03-11,11:31:11,0.9438,27.0,25.25,3393,15058644.0,1.0886185086901279e-05
2024-03-11,11:31:11,0.9481,27.0,25.25,3393,15058645.0,1.0862779752448481e-05
2024-03-11,11:31:11,0.9556,27.0,25.25,3394,15058645.0,1.0806457886493034e-05
2024-03-11,11:31:11,0.9591,27.0,25.25,3395,15058645.0,1.0760946218005531e-05
2024-03-11,11:31:11,0.9652,27.0,25.25,3394,15058645.0,1.0841519145348599e-05
2024-03-11,11:31:11,0.9705,27.0,25.25,3393,15058644.0,1.0854025176021053e-05
2024-03-11,11:31:11,0.9785,27.0,25.25,3393,15058643.0,1.0873783963349747e-05
2024-03-11,11:31:11,0.9831,27.0,25.25,3393,15058644.0,1.0887038208779096e-05
2024-03-11,11:31:11,0.9905,27.0,25.25,3394,15058646.0,1.0902435970267298e-05
2024-03-11,11:31:11,0.9956,26.94,25.25,3394,15058646.0,1.082826598861642e-05
2024-03-11,11:31:11,1.0018,26.94,25.25,3394,15058644.0,1.0862299891472544e-05
2024-03-11,11:31:11,1.0077,26.94,25.25,3394,15058644.0,1.0799393778914115e-05
2024-03-11,11:31:11,1.0115,26.94,25.25,3394,15058646.0,1.0884513231936441e-05
2024-03-11,11:31:11,1.0176,26.94,25.25,3395,15058644.0,1.083339642992616e-05
2024-03-11,11:31:11,1.0234,26.94,25.25,3395,15058646.0,1.07827809111635e-05
2024-03-11,11:31:11,1.0289,26.94,25.25,3395,15058646.0,1.0759701034022609e-05
2024-03-11,11:31:11,1.0357,26.94,25.25,3394,15058646.0,1.0842137945029118e-05
2024-03-11,11:31:11,1.0409,26.94,25.25,3394,15058645.0,1.0866081419875916e-05
2024-03-11,11:31:11,1.0476,26.94,25.25,3395,15058644.0,1.0783729424795372e-05
2024-03-11,11:31:11,1.0516,26.94,25.25,3394,15058646.0,1.0798087329502827e-05
2024-03-11,11:31:11,1.0595,26.94,25.25,3393,15058649.0,1.0917322502666615e-05
2024-03-11,11:31:11,1.0645,26.94,25.25,3393,15058647.0,1.083208484173881e-05
2024-03-11,11:31:11,1.0697,26.94,25.25,3394,15058646.0,1.0829119674278926e-05
2024-03-11,11:31:11,1.0747,26.94,25.25,3394,15058645.0,1.0903064741448871e-05
2024-03-11,11:31:11,1.0814,26.94,25.25,3394,15058646.0,1.0870018660987861e-05
2024-03-11,11:31:11,1.0885,26.94,25.25,3395,15058645.0,1.0857132919710658e-05
2024-03-11,11:31:11,1.0937,26.94,25.25,3395,15058646.0,1.078345060994349e-05
2024-03-11,11:31:11,1.0972,26.94,25.25,3394,15058646.0,1.0798063899425648e-05
2024-03-11,11:31:11,1.1042,26.94,25.25,3394,15058645.0,1.0823392234731044e-05
2024-03-11,11:31:11,1.1101,26.94,25.25,3395,15058646.0,1.0834327257107011e-05
2024-03-11,11:31:11,1.1172,26.94,25.25,3394,15058646.0,1.0844233208291374e-05
2024-03-11,11:31:11,1.123,26.94,25.25,3393,15058645.0,1.0942865697438105e-05
2024-03-11,11:31:11,1.1285,26.94,25.25,3394,15058646.0,1.0844006442976386e-05
2024-03-11,11:31:11,1.1325,26.94,25.25,3394,15058644.0,1.0854653385276446e-05
2024-03-11,11:31:11,1.1384,26.94,25.25,3393,15058646.0,1.0845796561559088e-05
2024-03-11,11:31:11,1.1451,26.94,25.25,3393,15058644.0,1.0915174626916461e-05
2024-03-11,11:31:11,1.1511,26.94,25.25,3394,15058646.0,1.0877508175993359e-05
2024-03-11,11:31:11,1.1556,26.94,25.25,3394,15058644.0,1.0903485773889603e-05
2024-03-11,11:31:12,1.1628,26.94,25.25,3394,15058646.0,1.0870114694351143e-05
2024-03-11,11:31:12,1.1684,26.94,25.25,3394,15058646.0,1.0903058508569172e-05
2024-03-11,11:31:12,1.1749,26.94,25.25,3394,15058645.0,1.0851490832779548e-05
2024-03-11,11:31:12,1.1787,26.94,25.25,3394,15058645.0,1.0837094135330073e-05
2024-03-11,11:31:12,1.186,26.94,25.25,3394,15058646.0,1.08984323289993e-05
2024-03-11,11:31:12,1.19,26.94,25.25,3394,15058646.0,1.0899797032694484e-05
2024-03-11,11:31:12,1.1954,26.94,25.25,3394,15058646.0,1.0833287422369101e-05
2024-03-11,11:31:12,1.203,26.94,25.25,3394,15058646.0,1.0868103108230346e-05
2024-03-11,11:31:12,1.2085,26.94,25.25,3394,15058646.0,1.0794984459464408e-05
2024-03-11,11:31:12,1.2151,26.94,25.25,3395,15058646.0,1.0834268774507921e-05
2024-03-11,11:31:12,1.2191,26.94,25.25,3395,15058646.0,1.0838966175501226e-05
2024-03-11,11:31:12,1.225,26.94,25.25,3395,15058645.0,1.0821267933682897e-05
2024-03-11,11:31:12,1.2309,26.94,25.25,3395,15058645.0,1.0766123940176542e-05
2024-03-11,11:31:12,1.2362,26.94,25.25,3395,15058645.0,1.086261502307948e-05
2024-03-11,11:31:12,1.2419,26.94,25.25,3395,15058645.0,1.0780690086949542e-05
2024-03-11,11:31:12,1.2476,26.94,25.25,3395,15058646.0,1.077643268906374e-05
2024-03-11,11:31:12,1.2539,26.94,25.25,3395,15058644.0,1.0832023459988234e-05
2024-03-11,11:31:12,1.2597,26.94,25.25,3394,15058645.0,1.0842968017611275e-05
2024-03-11,11:31:12,1.2673,26.94,25.25,3393,15058644.0,1.0913736958370487e-05
2024-03-11,11:31:12,1.2727,26.94,25.25,3393,15058646.0,1.0862264188685365e-05
2024-03-11,11:31:12,1.2776,26.94,25.25,3394,15058646.0,1.0897940757221409e-05
2024-03-11,11:31:12,1.2837,26.94,25.25,3394,15058646.0,1.087811801814069e-05
2024-03-11,11:31:12,1.2895,26.94,25.25,3394,15058646.0,1.082487559317121e-05
2024-03-11,11:31:12,1.2957,26.94,25.25,3394,15058644.0,1.0897795688090871e-05
2024-03-11,11:31:12,1.3005,26.94,25.25,3394,15058645.0,1.0902599822446691e-05
2024-03-11,11:31:12,1.3074,26.94,25.25,3394,15058646.0,1.0895731540189238e-05
2024-03-11,11:31:12,1.3116,26.94,25.25,3394,15058646.0,1.089806170447796e-05
2024-03-11,11:31:12,1.3188,26.94,25.25,3394,15058644.0,1.0884939717769856e-05
2024-03-11,11:31:12,1.3231,26.94,25.25,3394,15058645.0,1.0832449882680985e-05
2024-03-11,11:31:12,1.3286,26.94,25.25,3394,15058646.0,1.0791977066463216e-05
2024-03-11,11:31:12,1.3338,26.94,25.25,3394,15058646.0,1.0862164116360035e-05
2024-03-11,11:31:12,1.3399,26.94,25.25,3395,15058645.0,1.0773074442453604e-05
2024-03-11,11:31:12,1.347,26.94,25.25,3395,15058646.0,1.0792854392849563e-05
2024-03-11,11:31:12,1.353,26.94,25.25,3394,15058646.0,1.0796431012484236e-05
2024-03-11,11:31:12,1.3581,26.94,25.25,3394,15058644.0,1.0884847587041974e-05
2024-03-11,11:31:12,1.3647,26.94,25.25,3394,15058645.0,1.0888030848682422e-05
2024-03-11,11:31:12,1.3711,26.94,25.25,3394,15058645.0,1.0801247719925507e-05
2024-03-11,11:31:12,1.3766,26.94,25.25,3395,15058645.0,1.0821663766850642e-05
2024-03-11,11:31:12,1.3809,26.94,25.25,3395,15058644.0,1.0806641373565666e-05
2024-03-11,11:31:12,1.3881,26.94,25.25,3395,15058643.0,1.0824550717464655e-05
2024-03-11,11:31:12,1.3928,26.94,25.25,3395,15058645.0,1.0820485109356507e-05
2024-03-11,11:31:12,1.3982,26.94,25.25,3394,15058645.0,1.0841080280911686e-05
2024-03-11,11:31:12,1.4051,26.94,25.25,3394,15058646.0,1.0798535466834417e-05
2024-03-11,11:31:12,1.4114,26.94,25.25,3394,15058646.0,1.0882753583704116e-05
2024-03-11,11:31:12,1.4157,26.94,25.25,3394,15058645.0,1.0860024531897854e-05
2024-03-11,11:31:12,1.4205,26.94,25.25,3394,15058644.0,1.0831801765921758e-05
2024-03-11,11:31:12,1.4286,26.94,25.25,3394,15058645.0,1.0851456108268362e-05
2024-03-11,11:31:12,1.4324,26.94,25.25,3394,15058645.0,1.0877497714600102e-05
2024-03-11,11:31:12,1.4383,26.94,25.25,3394,15058644.0,1.0899001069269537e-05
2024-03-11,11:31:12,1.4447,26.94,25.25,3395,15058643.0,1.0758990403347182e-05
2024-03-11,11:31:12,1.4497,26.94,25.25,3395,15058643.0,1.08016029428125e-05
2024-03-11,11:31:12,1.4559,26.94,25.25,3395,15058644.0,1.0839448328612125e-05
2024-03-11,11:31:12,1.4621,26.94,25.25,3395,15058644.0,1.0810948041575557e-05
2024-03-11,11:31:12,1.4663,26.94,25.25,3395,15058644.0,1.081695523965783e-05
2024-03-11,11:31:12,1.4737,26.94,25.25,3395,15058645.0,1.0817725856891569e-05
2024-03-11,11:31:12,1.4781,26.94,25.25,3394,15058645.0,1.0800960119169576e-05
2024-03-11,11:31:12,1.484,26.94,25.25,3394,15058643.0,1.083443252125219e-05
2024-03-11,11:31:12,1.4898,26.94,25.25,3394,15058643.0,1.0806172929322274e-05
2024-03-11,11:31:12,1.4971,26.94,25.25,3394,15058645.0,1.0795177143267783e-05
2024-03-11,11:31:12,1.501,26.94,25.25,3394,15058644.0,1.0804246906655828e-05
2024-03-11,11:31:12,1.5072,26.94,25.25,3394,15058644.0,1.0882725563009832e-05
2024-03-11,11:31:12,1.5137,26.94,25.25,3395,15058644.0,1.0800653794934344e-05
2024-03-11,11:31:12,1.5186,26.94,25.25,3395,15058645.0,1.08620945973856e-05
2024-03-11,11:31:12,1.5255,26.94,25.25,3394,15058645.0,1.0864158171115431e-05
2024-03-11,11:31:12,1.5327,26.94,25.25,3394,15058645.0,1.0815090408294784e-05
2024-03-11,11:31:12,1.5378,26.94,25.25,3395,15058644.0,1.0789052187744045e-05
2024-03-11,11:31:12,1.5432,26.94,25.25,3395,15058644.0,1.0791614295742255e-05
2024-03-11,11:31:12,1.5477,26.94,25.25,3395,15058645.0,1.0843479079486647e-05
2024-03-11,11:31:12,1.5532,26.94,25.25,3395,15058645.0,1.0783296881390145e-05
2024-03-11,11:31:12,1.5607,26.94,25.25,3394,15058646.0,1.0808703893408876e-05
2024-03-11,11:31:12,1.5658,26.94,25.25,3394,15058645.0,1.0859068879097406e-05
2024-03-11,11:31:12,1.5718,26.94,25.25,3394,15058645.0,1.0797173437472578e-05
2024-03-11,11:31:12,1.5776,26.94,25.25,3394,15058643.0,1.0868191361457662e-05
2024-03-11,11:31:12,1.5829,26.94,25.25,3394,15058645.0,1.0888901411958974e-05
2024-03-11,11:31:12,1.5897,26.94,25.25,3394,15058644.0,1.084686385321606e-05
2024-03-11,11:31:12,1.5936,26.94,25.25,3394,15058645.0,1.0853256358705315e-05
2024-03-11,11:31:12,1.5996,26.94,25.25,3394,15058644.0,1.0891994903318006e-05
2024-03-11,11:31:12,1.6074,26.94,25.25,3394,15058644.0,1.0892170362798474e-05
2024-03-11,11:31:12,1.6122,26.94,25.25,3394,15058643.0,1.0879382238876598e-05
2024-03-11,11:31:12,1.6189,26.94,25.25,3394,15058644.0,1.083457225937047e-05
2024-03-11,11:31:12,1.623,26.94,25.25,3394,15058645.0,1.0799392870299069e-05
2024-03-11,11:31:12,1.63,26.94,25.25,3394,15058643.0,1.0894356140336893e-05
2024-03-11,11:31:12,1.634,26.94,25.25,3394,15058644.0,1.0863154530403404e-05
2024-03-11,11:31:12,1.6411,26.94,25.25,3394,15058645.0,1.0805233312038823e-05
2024-03-11,11:31:12,1.6466,26.94,25.25,3394,15058643.0,1.088002275902145e-05
2024-03-11,11:31:12,1.6531,26.94,25.25,3395,15058645.0,1.0846380229534792e-05
2024-03-11,11:31:12,1.6568,26.94,25.25,3395,15058645.0,1.0796332654715924e-05
2024-03-11,11:31:12,1.6634,26.94,25.25,3396,15058644.0,1.0771156548134708e-05
2024-03-11,11:31:12,1.6706,26.94,25.25,3396,15058644.0,1.073367375266964e-05
2024-03-11,11:31:12,1.6744,26.94,25.25,3395,15058645.0,1.0762908052634566e-05
2024-03-11,11:31:12,1.6815,26.94,25.25,3395,15058644.0,1.0848294357793886e-05
2024-03-11,11:31:12,1.6881,26.94,25.25,3395,15058644.0,1.0865937783039705e-05
2024-03-11,11:31:12,1.6934,26.94,25.25,3395,15058644.0,1.0844400252441194e-05
2024-03-11,11:31:12,1.6975,26.94,25.25,3395,15058646.0,1.077214243529377e-05
2024-03-11,11:31:12,1.7037,26.94,25.25,3395,15058644.0,1.0811341581533941e-05
2024-03-11,11:31:12,1.7101,26.94,25.25,3395,15058644.0,1.086554411075509e-05
