Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,15:22:55,0.3248,26.62,30.5,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.3359,26.62,30.5,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.347,26.62,30.5,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.3582,26.62,30.5,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.3693,26.62,30.5,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.3803,26.62,30.5,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.3912,26.62,30.5,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.4022,26.62,30.5,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.4133,26.62,30.5,3393,15006274.0,2.255441385805692e-05
2024-02-16,15:22:55,0.4244,26.62,30.5,3393,15006275.0,2.255441385805692e-05
2024-02-16,15:22:55,0.4354,26.62,30.5,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.4465,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.4576,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.4688,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.4799,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.4909,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:55,0.5019,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.5129,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.5239,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.5351,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.5462,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.5572,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.5682,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.5794,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.5905,26.56,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:55,0.6015,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.6125,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.6236,26.56,30.25,3394,15006276.0,2.251836852944649e-05
2024-02-16,15:22:55,0.6348,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:55,0.6458,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.6568,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.6679,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.6791,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.6901,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:55,0.7011,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7121,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.7232,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7344,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7454,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7564,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7674,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7785,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.7895,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.8005,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.8117,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.8228,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.834,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.845,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.856,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.8671,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.8782,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.8892,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.9003,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.9114,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.9225,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.9335,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,0.9445,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,0.9557,26.56,30.25,3394,15006276.0,2.251836852944649e-05
2024-02-16,15:22:55,0.9667,26.56,30.25,3394,15006276.0,2.251836852944649e-05
2024-02-16,15:22:55,0.9777,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,0.9888,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0111,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,1.0221,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:55,1.0331,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0441,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0553,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0664,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:55,1.0774,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.0885,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.0996,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.1106,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:56,1.1217,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.1327,26.56,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:56,1.1437,26.56,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:56,1.1547,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.1657,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.1769,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:56,1.188,26.56,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:56,1.199,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.21,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.2212,26.56,30.25,3393,15006276.0,2.255441385805692e-05
2024-02-16,15:22:56,1.2323,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.2433,26.56,30.25,3394,15006278.0,2.251836852944649e-05
2024-02-16,15:22:56,1.2543,26.56,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:56,1.2654,26.56,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:56,1.2764,26.56,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:56,1.2875,26.56,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:56,1.2986,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3096,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3206,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3317,26.56,30.25,3394,15006278.0,2.251836852944649e-05
2024-02-16,15:22:56,1.3428,26.56,30.25,3394,15006278.0,2.251836852944649e-05
2024-02-16,15:22:56,1.3538,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3649,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3759,26.56,30.25,3394,15006277.0,2.251836852944649e-05
2024-02-16,15:22:56,1.3869,26.56,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:56,1.3979,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.4091,26.56,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.4203,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.4313,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.4423,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.4535,26.56,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.4645,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.4755,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.4866,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.4978,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.5089,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.52,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.531,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.542,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.5531,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.5641,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.5752,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.5863,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.5973,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6084,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,1.6195,26.62,30.25,3393,15006279.0,2.255441385805692e-05
2024-02-16,15:22:56,1.6305,26.62,30.25,3392,15006279.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6415,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6525,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6635,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6747,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6858,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:56,1.6969,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7079,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7189,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7301,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7411,26.62,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7522,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7634,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7742,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7854,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.7965,26.62,30.25,3392,15006276.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8075,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8185,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8297,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8408,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8518,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8629,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8741,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8851,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.8961,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9071,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9181,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9292,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9404,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9514,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9624,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9735,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9847,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,1.9958,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,2.0068,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,2.0178,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,2.029,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,2.0401,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:56,2.0512,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,2.0624,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:56,2.0734,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.0844,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.0955,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.1067,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.1177,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.1287,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.1398,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.1508,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.1618,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.173,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.184,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.195,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2061,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2172,26.62,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.2284,26.62,30.25,3394,15006278.0,2.251836852944649e-05
2024-02-16,15:22:57,2.2395,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.2507,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2617,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2727,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2837,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.2947,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.3058,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.317,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.3281,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.3392,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.3502,26.62,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.3612,26.62,30.25,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.3724,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.3835,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.3945,26.62,30.25,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.4055,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.4165,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.4276,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.4387,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.4498,26.62,30.25,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.461,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.472,26.62,30.25,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.483,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.4941,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5051,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5161,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5273,26.62,30.0,3394,15006278.0,2.251836852944649e-05
2024-02-16,15:22:57,2.5383,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5493,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.5604,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.5714,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5824,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.5936,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.6046,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.6156,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.6267,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.6379,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.649,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.66,26.62,30.0,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.671,26.62,30.0,3392,15006278.0,2.259051688470672e-05
2024-02-16,15:22:57,2.6821,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.6932,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7042,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.7152,26.62,30.0,3393,15006277.0,2.255441385805692e-05
2024-02-16,15:22:57,2.7262,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7373,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7484,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7596,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7707,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7817,26.62,30.0,3392,15006277.0,2.259051688470672e-05
2024-02-16,15:22:57,2.7927,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.8039,26.62,30.0,3393,15006278.0,2.255441385805692e-05
2024-02-16,15:22:57,2.8149,26.62,30.0,3393,15006277.0,2.255441385805692e-05
