Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-16,12:59:47,0.2083,26.06,25.75,3195,14960849.0,3.095756939852513e-05
2024-10-16,12:59:47,0.2129,26.06,25.75,3195,14960849.0,3.095756939852513e-05
2024-10-16,12:59:47,0.2175,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.222,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2264,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.231,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2357,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2401,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2446,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2492,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2538,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2583,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2628,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2674,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2719,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2764,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.281,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2856,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2902,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.2947,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.2991,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3037,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3084,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3128,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3173,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.3219,26.06,25.75,3197,14960848.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3264,26.06,25.75,3197,14960848.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3309,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.3355,26.06,25.75,3197,14960848.0,3.085869880931473e-05
2024-10-16,12:59:47,0.34,26.06,25.75,3197,14960848.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3445,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3491,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3537,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3581,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3626,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3672,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3718,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.3763,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.3808,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.3854,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.39,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.3945,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.399,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4036,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4081,26.06,25.75,3197,14960848.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4125,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4172,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4218,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4264,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4309,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4353,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4399,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4444,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4489,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4535,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.458,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4625,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4671,26.06,25.75,3196,14960848.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4716,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4806,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4853,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.4897,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.4942,26.06,25.75,3195,14960849.0,3.095756939852513e-05
2024-10-16,12:59:47,0.4988,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5034,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5079,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5124,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.517,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5215,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.526,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5306,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5352,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5397,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5441,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5487,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5533,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5578,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5623,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5669,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5714,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5759,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5805,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.5851,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5897,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5942,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.5987,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.6033,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6077,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.6122,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.6168,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.6213,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6259,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.6305,26.06,25.75,3196,14960850.0,3.090809456982983e-05
2024-10-16,12:59:47,0.635,26.06,25.75,3195,14960850.0,3.095756939852513e-05
2024-10-16,12:59:47,0.6395,26.06,25.75,3196,14960850.0,3.090809456982983e-05
2024-10-16,12:59:47,0.644,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6486,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6532,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6577,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6621,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.6668,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.6714,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6758,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6803,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6849,26.06,25.75,3196,14960850.0,3.090809456982983e-05
2024-10-16,12:59:47,0.6895,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.694,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.6985,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7031,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7076,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7121,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.7167,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.7212,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.7258,26.06,25.75,3196,14960849.0,3.090809456982983e-05
2024-10-16,12:59:47,0.7304,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7349,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7393,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7438,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7484,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7529,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.762,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7665,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7709,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.7756,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.7802,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7848,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7893,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7937,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.7983,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8028,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8073,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8119,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8165,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.821,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8255,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.8301,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.8347,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8392,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8437,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8483,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8529,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8573,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8618,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8663,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8708,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.8754,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:47,0.88,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:47,0.8845,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.889,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.8936,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.8982,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:47,0.9027,26.06,25.75,3199,14960850.0,3.076014398757577e-05
2024-10-16,12:59:48,0.9071,26.06,25.75,3199,14960850.0,3.076014398757577e-05
2024-10-16,12:59:48,0.9117,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:48,0.9164,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9208,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9253,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9299,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9345,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.939,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9435,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9481,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9527,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9572,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9617,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9663,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9708,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9752,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9798,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9843,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9889,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,0.9935,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,0.998,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0025,26.06,25.75,3197,14960849.0,3.085869880931473e-05
2024-10-16,12:59:48,1.007,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:48,1.0116,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.0162,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0207,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0252,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0298,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0344,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0433,26.06,25.75,3196,14960850.0,3.090809456982983e-05
2024-10-16,12:59:48,1.0479,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0525,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.057,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0615,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.066,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0705,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0751,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0797,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0842,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0886,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0933,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.0979,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1025,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1069,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1114,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.116,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1205,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.125,26.06,25.75,3198,14960851.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1296,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1342,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1387,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1432,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1478,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1524,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1569,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1613,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.166,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1706,26.06,25.75,3198,14960851.0,3.080938199061697e-05
2024-10-16,12:59:48,1.175,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1795,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1841,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.1887,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.1932,26.06,25.75,3199,14960850.0,3.076014398757577e-05
2024-10-16,12:59:48,1.1977,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2023,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2068,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2113,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2159,26.06,25.75,3197,14960851.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2204,26.06,25.75,3198,14960851.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2248,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2294,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2341,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2387,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2431,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2476,26.06,25.75,3198,14960849.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2522,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2567,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2612,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2658,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.2704,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2749,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2794,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.284,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2886,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2931,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.2975,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3021,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3066,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3111,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3157,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3202,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3247,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3339,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3385,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.343,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3475,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3521,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3565,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.361,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3656,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3702,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.3747,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.3792,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3838,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.3884,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.3929,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.3974,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.402,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4066,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4111,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4156,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4202,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4246,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4291,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4337,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4382,26.06,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4427,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4473,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4519,26.06,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4565,26.0,25.75,3197,14960850.0,3.085869880931473e-05
2024-10-16,12:59:48,1.4611,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4656,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4701,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4747,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4792,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4837,26.0,25.75,3198,14960850.0,3.080938199061697e-05
2024-10-16,12:59:48,1.4883,26.0,25.75,3197,14960850.0,3.085869880931473e-05
