Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:04:18,0.2366,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2408,26.94,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.2451,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2536,26.94,25.0,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,0.2578,26.94,25.0,3362,15218124.0,2.370090073097218e-05
2024-02-02,11:04:18,0.2621,26.94,25.0,3363,15218124.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2664,26.94,25.0,3362,15218119.0,2.370090073097218e-05
2024-02-02,11:04:18,0.2706,26.94,25.0,3363,15218118.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2749,26.94,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.2834,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2877,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2919,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.2962,26.94,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.3005,26.94,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.3047,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.309,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3176,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3218,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3261,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3303,26.94,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.3346,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3389,26.94,25.0,3362,15218119.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3432,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3517,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.356,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3602,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3645,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3687,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.373,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.3815,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3858,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3901,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3943,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.3986,26.94,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.4029,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4072,26.94,25.0,3362,15218119.0,2.370090073097218e-05
2024-02-02,11:04:18,0.4157,26.94,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4199,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.4242,26.94,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.4285,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4327,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.437,26.94,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4413,26.94,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4498,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4541,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.4583,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.4627,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.4669,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.4712,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4797,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.484,27.0,25.0,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,0.4882,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4925,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.4968,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.501,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5053,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5138,27.0,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5181,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5224,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5267,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5309,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5352,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5394,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5479,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5522,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5565,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5608,27.0,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5651,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5693,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.5778,27.0,25.0,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,0.5821,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5864,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5906,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.5949,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.5992,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.6035,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.6119,27.0,25.0,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,0.6162,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.6205,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6247,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.629,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6333,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6417,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.646,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6503,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.6546,27.0,25.0,3365,15218120.0,2.358744947776824e-05
2024-02-02,11:04:18,0.6589,27.0,25.0,3364,15218119.0,2.362520609261339e-05
2024-02-02,11:04:18,0.6631,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6674,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6759,27.0,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.6802,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.6845,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.6888,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.693,27.0,25.0,3365,15218120.0,2.358744947776824e-05
2024-02-02,11:04:18,0.6973,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.7016,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7101,27.0,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7143,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7186,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7229,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7271,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.7314,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.7399,27.0,25.0,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,0.7441,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7484,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7527,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.757,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7612,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.7654,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.774,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7782,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7825,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.7868,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.791,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.7953,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.8038,27.0,25.0,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8081,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8123,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8166,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8209,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8252,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8294,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8379,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8422,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8465,27.0,25.0,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,0.8507,27.0,25.0,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,0.8549,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8592,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.8635,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.872,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.8763,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8806,27.0,25.0,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.8849,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.8891,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.8934,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9019,27.0,25.0,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,0.9062,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.9105,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9148,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.919,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9233,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9275,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9361,27.0,25.0,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9404,27.0,25.0,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:18,0.9446,27.0,25.0,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9489,27.0,25.0,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.9531,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,0.9574,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9617,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9702,26.94,24.75,3364,15218122.0,2.362520609261339e-05
2024-02-02,11:04:18,0.9744,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9787,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.983,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,0.9872,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,0.9915,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0043,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,1.0085,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0128,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.017,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0213,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0256,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0341,26.94,24.75,3362,15218119.0,2.370090073097218e-05
2024-02-02,11:04:18,1.0384,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0426,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:18,1.0469,26.94,24.75,3365,15218121.0,2.358744947776824e-05
2024-02-02,11:04:18,1.0512,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,1.0554,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.064,26.94,24.75,3365,15218120.0,2.358744947776824e-05
2024-02-02,11:04:18,1.0683,26.94,24.75,3366,15218120.0,2.354975320364386e-05
2024-02-02,11:04:18,1.0725,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:18,1.0768,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0811,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0853,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.0896,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,1.098,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1023,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1066,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1109,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1151,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1194,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1237,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:18,1.1321,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,1.1364,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:18,1.1407,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:19,1.145,26.94,24.75,3365,15218120.0,2.358744947776824e-05
2024-02-02,11:04:19,1.1493,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.1535,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.162,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.1664,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.1707,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.1749,26.94,24.75,3365,15218121.0,2.358744947776824e-05
2024-02-02,11:04:19,1.1792,26.94,24.75,3365,15218121.0,2.358744947776824e-05
2024-02-02,11:04:19,1.1834,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.1877,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.1962,26.94,24.75,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2005,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2048,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.209,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2133,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2175,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2218,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.2303,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2346,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2389,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2432,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.2474,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.2516,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2601,26.94,24.75,3362,15218122.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2644,26.94,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2687,26.94,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2731,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2773,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2815,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.2858,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2944,26.94,24.75,3362,15218122.0,2.370090073097218e-05
2024-02-02,11:04:19,1.2986,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3028,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3071,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.3114,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3157,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3242,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3285,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3327,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.337,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3413,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3456,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3498,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.3583,26.94,24.75,3363,15218119.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3626,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3669,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3711,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3754,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3797,26.94,24.75,3364,15218120.0,2.362520609261339e-05
2024-02-02,11:04:19,1.3839,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.3924,26.94,24.75,3362,15218120.0,2.370090073097218e-05
2024-02-02,11:04:19,1.3967,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.401,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4052,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4095,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4137,26.94,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.4223,26.94,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4265,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4308,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4351,26.94,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4394,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4436,26.94,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4479,26.94,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4564,26.88,24.75,3362,15218122.0,2.370090073097218e-05
2024-02-02,11:04:19,1.4607,26.88,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4649,26.88,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4692,26.88,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4735,26.88,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.4778,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.482,26.88,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4905,26.88,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4948,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.4991,26.88,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.5033,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5076,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5119,26.88,24.75,3364,15218122.0,2.362520609261339e-05
2024-02-02,11:04:19,1.5204,26.88,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5247,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.529,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5332,26.88,24.75,3362,15218121.0,2.370090073097218e-05
2024-02-02,11:04:19,1.5375,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5418,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.546,26.88,24.75,3363,15218122.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5545,26.88,24.75,3363,15218120.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5588,26.88,24.75,3363,15218121.0,2.366302314476723e-05
2024-02-02,11:04:19,1.5631,26.88,24.75,3364,15218121.0,2.362520609261339e-05
2024-02-02,11:04:19,1.5673,26.88,24.75,3365,15218121.0,2.358744947776824e-05
