Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:03:39,0.4536,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.458,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4625,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.4671,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.4716,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4761,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4807,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4898,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4943,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.4989,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.5035,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.5081,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5126,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5171,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5217,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5263,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5308,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5397,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5442,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5488,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5534,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.558,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5625,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.567,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.5716,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5761,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5852,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5898,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5942,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.5987,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6033,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6079,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6124,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6169,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6215,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6261,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6351,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6397,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6442,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6486,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6532,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.6579,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6623,26.75,24.5,3216,15109505.0,2.993503545336507e-05
2024-08-20,11:03:39,0.6668,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6714,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.676,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.685,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6896,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6941,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.6986,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7032,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7078,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7123,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7167,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7213,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.726,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7349,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7395,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7441,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7486,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7531,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7577,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7623,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,0.7668,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7713,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7805,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,0.785,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.7894,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,0.794,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.7987,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8031,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8076,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.8122,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.8168,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8213,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8303,26.75,24.5,3216,15109504.0,2.993503545336507e-05
2024-08-20,11:03:39,0.8348,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8394,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.844,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8486,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8531,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8575,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8621,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8668,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8712,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8803,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8848,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.8893,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,0.8939,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,0.8985,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.903,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.9075,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9121,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9167,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9212,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9302,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9347,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,0.9392,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.9438,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9484,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.953,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.9575,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,0.962,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9666,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9756,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9802,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9848,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9892,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9937,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,0.9983,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.0029,26.75,24.5,3219,15109505.0,2.97917427015225e-05
2024-08-20,11:03:39,1.0076,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.012,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0165,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0256,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0301,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0347,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0392,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0436,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.0483,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.0529,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0573,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.0618,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.0664,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0755,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:39,1.08,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0846,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0892,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0937,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.0982,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1028,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1074,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1119,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1164,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1256,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.13,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1345,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1391,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1437,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1482,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1527,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1573,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1619,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1709,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1755,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.18,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1844,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.1891,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.1937,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:39,1.1981,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.2026,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:39,1.2072,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2118,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2209,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2254,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.23,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2345,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.239,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2436,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2481,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2525,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2572,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2618,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2707,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2753,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.2799,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.2844,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.2889,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.2935,26.75,24.5,3219,15109505.0,2.97917427015225e-05
2024-08-20,11:03:40,1.2981,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.3026,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3071,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3117,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3208,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3252,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3299,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3345,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3389,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3434,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.348,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.3525,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.357,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3662,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3708,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3753,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3798,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.3844,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.389,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.3935,26.75,24.5,3219,15109505.0,2.97917427015225e-05
2024-08-20,11:03:40,1.398,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.4026,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.407,26.75,24.5,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.4161,26.75,24.5,3217,15109506.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4207,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4252,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.4297,26.75,24.5,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.4343,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4388,26.75,24.5,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4433,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4479,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4525,26.75,24.5,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4571,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.466,26.81,24.75,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4707,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4751,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4796,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4842,26.81,24.75,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4888,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4933,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.4978,26.81,24.75,3218,15109504.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5024,26.81,24.75,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.507,26.81,24.75,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5161,26.81,24.75,3218,15109506.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5206,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5252,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5298,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5343,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5388,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5434,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5478,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5523,26.81,24.75,3217,15109504.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5615,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.566,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5705,26.81,24.75,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5751,26.81,24.75,3219,15109505.0,2.97917427015225e-05
2024-08-20,11:03:40,1.5797,26.81,24.75,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5843,26.81,24.75,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5888,26.81,24.75,3218,15109505.0,2.983943057705171e-05
2024-08-20,11:03:40,1.5933,26.81,24.75,3217,15109505.0,2.988719478693625e-05
2024-08-20,11:03:40,1.5979,26.81,24.75,3217,15109505.0,2.988719478693625e-05
