Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,11:17:33,0.6643,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.6679,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.6753,23.62,25.5,3317,15012770.0,2.546964409363674e-05
2023-12-11,11:17:33,0.679,23.62,25.5,3318,15012771.0,2.542893979084601e-05
2023-12-11,11:17:33,0.6828,23.62,25.5,3319,15012771.0,2.538830053962255e-05
2023-12-11,11:17:33,0.6865,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.6902,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.694,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.6976,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7013,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.705,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7087,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7124,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7161,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7199,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7235,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7272,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.731,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.7346,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.7382,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.7457,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.7493,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.753,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7568,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7605,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7642,23.62,25.5,3319,15012773.0,2.538830053962255e-05
2023-12-11,11:17:33,0.7679,23.62,25.5,3318,15012773.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7717,23.62,25.5,3317,15012771.0,2.546964409363674e-05
2023-12-11,11:17:33,0.7754,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.779,23.62,25.5,3318,15012773.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7827,23.62,25.5,3318,15012772.0,2.542893979084601e-05
2023-12-11,11:17:33,0.7864,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.7902,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.7939,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.7975,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.8012,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8049,23.62,25.5,3315,15012772.0,2.555124827060083e-05
2023-12-11,11:17:33,0.8086,23.62,25.5,3315,15012773.0,2.555124827060083e-05
2023-12-11,11:17:33,0.816,23.62,25.5,3315,15012771.0,2.555124827060083e-05
2023-12-11,11:17:33,0.8197,23.62,25.5,3316,15012771.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8234,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.8271,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.8308,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.8345,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8382,23.62,25.5,3315,15012772.0,2.555124827060083e-05
2023-12-11,11:17:33,0.8419,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8456,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8494,23.62,25.5,3316,15012771.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8531,23.62,25.5,3316,15012771.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8568,23.62,25.5,3316,15012771.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8606,23.62,25.5,3317,15012772.0,2.546964409363674e-05
2023-12-11,11:17:33,0.8643,23.62,25.5,3316,15012772.0,2.551041355212326e-05
2023-12-11,11:17:33,0.8679,23.62,25.5,3315,15012772.0,2.555124827060083e-05
2023-12-11,11:17:33,0.8716,23.62,25.5,3315,15012772.0,2.555124827060083e-05
2023-12-11,11:17:33,0.8753,23.62,25.5,3315,15012772.0,2.555124827060083e-05
2023-12-11,11:17:33,0.879,23.62,25.5,3315,15012772.0,2.555124827060083e-05
