Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-22,10:34:15,0.9098,26.88,24.0,3415,15010278.0,2.177458286867431e-05
2024-02-22,10:34:15,0.9208,26.88,24.0,3415,15010278.0,2.177458286867431e-05
2024-02-22,10:34:15,0.9318,26.88,24.0,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,0.9428,26.88,24.0,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,0.9539,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,0.9649,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,0.9759,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:15,0.9871,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,0.9981,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.009,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.02,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0311,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0421,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0533,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0644,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0753,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0862,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.0972,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.1083,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.1194,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.1304,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.1414,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.1525,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.1635,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.1745,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.1855,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:15,1.1965,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:15,1.2075,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:15,1.2185,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.2295,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.2406,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.2518,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.2628,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.2737,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.2847,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.2957,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.3067,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.3178,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.329,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.34,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.351,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.362,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:15,1.373,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.3841,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.3951,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4062,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4173,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4283,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4392,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4502,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4613,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.4723,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.4833,26.88,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:15,1.4945,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5055,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5165,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5276,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5386,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5495,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5605,26.88,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5717,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5828,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:15,1.5938,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.6048,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.6159,26.88,24.25,3412,15010279.0,2.187931457002984e-05
2024-02-22,10:34:16,1.627,26.88,24.25,3412,15010279.0,2.187931457002984e-05
2024-02-22,10:34:16,1.638,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.6491,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.6601,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.671,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.682,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.693,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.704,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7151,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7262,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7372,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7483,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7593,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7703,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7813,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.7923,26.88,24.25,3413,15010280.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8035,26.88,24.25,3414,15010280.0,2.180943761376074e-05
2024-02-22,10:34:16,1.8145,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:16,1.8255,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8366,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8476,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8586,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8696,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8805,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.8915,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9027,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9137,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9247,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9358,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9468,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9577,26.88,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9687,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9798,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,1.9909,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.002,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.013,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.0239,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.035,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.046,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.057,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.0682,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.0792,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.0902,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.1013,26.81,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:16,2.1123,26.81,24.25,3413,15010278.0,2.184434815111023e-05
2024-02-22,10:34:16,2.1232,26.81,24.25,3413,15010279.0,2.184434815111023e-05
2024-02-22,10:34:16,2.1342,26.81,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:16,2.1454,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.1565,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.1675,26.81,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:16,2.1784,26.81,24.25,3414,15010278.0,2.180943761376074e-05
2024-02-22,10:34:16,2.1894,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2004,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2113,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2223,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2334,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2444,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2554,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.2664,26.81,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:16,2.2774,26.81,24.25,3417,15010279.0,2.170504039877553e-05
2024-02-22,10:34:16,2.2886,26.81,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:16,2.2996,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3106,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3216,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3326,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3435,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3545,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3656,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3766,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3877,26.81,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:16,2.3985,26.81,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:16,2.4095,26.81,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:16,2.4206,26.81,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:16,2.4314,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.4424,26.81,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.4534,26.81,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:16,2.4645,26.81,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:16,2.4755,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:16,2.4865,26.88,24.25,3417,15010279.0,2.170504039877553e-05
2024-02-22,10:34:16,2.4975,26.88,24.25,3417,15010279.0,2.170504039877553e-05
2024-02-22,10:34:16,2.5085,26.88,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:16,2.5196,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.5305,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:16,2.5414,26.88,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:16,2.5524,26.88,24.25,3417,15010280.0,2.170504039877553e-05
2024-02-22,10:34:16,2.5634,26.88,24.25,3417,15010280.0,2.170504039877553e-05
2024-02-22,10:34:16,2.5744,26.88,24.25,3417,15010280.0,2.170504039877553e-05
2024-02-22,10:34:16,2.5854,26.88,24.25,3417,15010279.0,2.170504039877553e-05
2024-02-22,10:34:16,2.5964,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.6073,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.6184,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.6296,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.6405,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.6515,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.6625,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.6735,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.6845,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.6955,26.88,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,2.7065,26.88,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,2.7174,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.7284,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.7394,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.7504,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.7614,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.7724,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.7834,26.88,24.25,3417,15010279.0,2.170504039877553e-05
2024-02-22,10:34:17,2.7943,26.88,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,2.8053,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.8165,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.8275,26.88,24.25,3416,15010279.0,2.173978382668653e-05
2024-02-22,10:34:17,2.8385,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.8495,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.8605,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.8715,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.8825,26.88,24.25,3414,15010280.0,2.180943761376074e-05
2024-02-22,10:34:17,2.8935,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:17,2.9045,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:17,2.9155,26.88,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:17,2.9265,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9375,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9486,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9596,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9706,26.88,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9816,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,2.9926,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0036,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0146,26.94,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:17,3.0256,26.94,24.25,3414,15010279.0,2.180943761376074e-05
2024-02-22,10:34:17,3.0366,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0476,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0586,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0696,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0806,26.94,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:17,3.0917,26.94,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1027,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1137,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1247,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1357,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1467,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1577,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1687,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1797,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.1907,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2017,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.2127,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.2238,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2346,26.94,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2456,26.94,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2568,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2678,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2788,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.2898,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3008,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3118,26.94,24.25,3415,15010279.0,2.177458286867431e-05
2024-02-22,10:34:17,3.3228,26.94,24.25,3415,15010280.0,2.177458286867431e-05
2024-02-22,10:34:17,3.3338,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3447,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3557,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3667,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3776,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3887,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.3999,26.94,24.25,3416,15010280.0,2.173978382668653e-05
2024-02-22,10:34:17,3.4108,26.94,24.25,3417,15010280.0,2.170504039877553e-05
