Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-09,09:18:06,0.2112,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.215,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2187,25.69,20.09,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2225,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2264,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2301,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2339,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2377,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2415,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2453,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2491,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2529,25.69,20.09,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:06,0.2567,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2605,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2642,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.268,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.2717,25.69,20.09,3182,15047484.0,3.160799524057453e-05
2023-06-09,09:18:06,0.2756,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2795,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2833,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.287,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:06,0.2908,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:06,0.3355,25.69,20.09,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:06,0.3765,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.3803,25.69,20.09,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:06,0.3841,25.69,20.09,3183,15047483.0,3.155748093404753e-05
2023-06-09,09:18:06,0.3879,25.69,20.09,3182,15047483.0,3.160799524057453e-05
2023-06-09,09:18:06,0.3917,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.3954,25.69,20.09,3185,15047483.0,3.145669438023967e-05
2023-06-09,09:18:06,0.3992,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:06,0.4031,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4068,25.69,20.09,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4107,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4145,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4182,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.4219,25.69,20.09,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:06,0.4257,25.69,20.09,3185,15047483.0,3.145669438023967e-05
2023-06-09,09:18:06,0.4295,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:06,0.4333,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.437,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4408,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.4447,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:06,0.4484,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4522,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4561,25.69,20.09,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:06,0.4599,25.69,20.09,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:06,0.4637,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4674,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4712,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.475,25.69,20.09,3183,15047483.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4788,25.69,20.09,3183,15047483.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4825,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4863,25.69,20.09,3182,15047484.0,3.160799524057453e-05
2023-06-09,09:18:06,0.4902,25.69,20.09,3182,15047484.0,3.160799524057453e-05
2023-06-09,09:18:06,0.4939,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.4977,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.5015,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:06,0.5053,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.509,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:06,0.5128,25.69,20.09,3184,15047482.0,3.150704735694179e-05
2023-06-09,09:18:06,0.5166,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:06,0.5204,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5242,25.69,20.09,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,0.528,25.69,20.09,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,0.5318,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5356,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5394,25.69,20.09,3185,15047483.0,3.145669438023967e-05
2023-06-09,09:18:07,0.5432,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5469,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5507,25.69,20.09,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5545,25.69,20.09,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5583,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:07,0.562,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5652,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5721,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5759,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5798,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5836,25.69,20.09,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5874,25.69,20.09,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.5912,25.69,20.09,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,0.5949,25.69,20.09,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:07,0.5986,25.69,20.09,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.6024,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6062,25.69,20.09,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.61,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.6138,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6177,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6215,25.69,20.05,3185,15047483.0,3.145669438023967e-05
2023-06-09,09:18:07,0.6252,25.69,20.05,3186,15047483.0,3.14064218751296e-05
2023-06-09,09:18:07,0.6289,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6328,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.6366,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.6404,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6441,25.69,20.05,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,0.6479,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6517,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.6592,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.663,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.6667,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6705,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6744,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6781,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6819,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6895,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6933,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.6971,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7009,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.7047,25.69,20.05,3186,15047485.0,3.14064218751296e-05
2023-06-09,09:18:07,0.7083,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7122,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7197,25.69,20.05,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7234,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7272,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.731,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7348,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7386,25.69,20.05,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,0.7424,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.7499,25.69,20.05,3184,15047487.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7537,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7576,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7613,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.765,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7689,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7771,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7852,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.7928,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.7966,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8004,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.8042,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.8079,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8116,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8154,25.69,20.05,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,0.8231,25.69,20.05,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8269,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8306,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8345,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8383,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8421,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8459,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8534,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8572,25.69,20.05,3182,15047486.0,3.160799524057453e-05
2023-06-09,09:18:07,0.861,25.69,20.05,3182,15047486.0,3.160799524057453e-05
2023-06-09,09:18:07,0.8648,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8687,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8724,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8761,25.69,20.05,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:07,0.8838,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.8875,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8913,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.8952,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.899,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.9028,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9065,25.69,20.05,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9103,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9177,25.69,20.05,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9216,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9255,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9293,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.933,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.9368,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.9405,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9481,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,0.9519,25.69,20.05,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,0.9556,25.69,20.05,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,0.9594,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,0.9632,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.967,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9708,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9783,25.69,20.05,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9821,25.69,20.05,3182,15047485.0,3.160799524057453e-05
2023-06-09,09:18:07,0.9859,25.69,20.05,3182,15047486.0,3.160799524057453e-05
2023-06-09,09:18:07,0.9896,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,0.9934,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0038,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0104,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0141,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0217,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0255,25.69,20.05,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0292,25.69,20.05,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.033,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0369,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0406,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0443,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0482,25.69,20.05,3184,15047487.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0556,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0594,25.69,20.05,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.0632,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.067,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0708,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0746,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0784,25.69,20.05,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0859,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0897,25.69,20.05,3184,15047487.0,3.150704735694179e-05
2023-06-09,09:18:07,1.0934,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.0972,25.69,20.05,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.101,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1048,25.69,20.05,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1085,25.69,20.05,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.1161,25.69,20.02,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1199,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1236,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1275,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1313,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.135,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.1388,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1463,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.1501,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.154,25.69,20.02,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.1577,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1615,25.69,20.02,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1652,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.1689,25.69,20.02,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.1765,25.69,20.02,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1803,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.1842,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.188,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.1917,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.1955,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.1993,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2068,25.69,20.02,3184,15047483.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2105,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2144,25.69,20.02,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2182,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2219,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.2326,25.69,20.02,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2363,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2401,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2439,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2477,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.2515,25.69,20.02,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,1.2553,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2628,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2666,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2705,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2742,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.278,25.69,20.02,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,1.2818,25.69,20.02,3185,15047484.0,3.145669438023967e-05
2023-06-09,09:18:07,1.2856,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.2931,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.2969,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3007,25.69,20.02,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,1.3045,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3083,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.312,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3158,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3195,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3272,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3309,25.69,20.02,3185,15047486.0,3.145669438023967e-05
2023-06-09,09:18:07,1.3347,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3385,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3423,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3461,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3499,25.69,20.02,3185,15047485.0,3.145669438023967e-05
2023-06-09,09:18:07,1.3574,25.69,20.02,3183,15047487.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3612,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.365,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3688,25.69,20.02,3187,15047486.0,3.135622971300601e-05
2023-06-09,09:18:07,1.3725,25.69,20.02,3188,15047486.0,3.130611776546872e-05
2023-06-09,09:18:07,1.3763,25.69,20.02,3184,15047484.0,3.150704735694179e-05
2023-06-09,09:18:07,1.3801,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3876,25.69,20.02,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3913,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.3952,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.399,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.4027,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.4065,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.4104,25.69,20.02,3184,15047485.0,3.150704735694179e-05
2023-06-09,09:18:07,1.4178,25.69,20.02,3183,15047486.0,3.155748093404753e-05
2023-06-09,09:18:07,1.4216,25.69,20.02,3183,15047484.0,3.155748093404753e-05
2023-06-09,09:18:07,1.4255,25.69,20.02,3183,15047485.0,3.155748093404753e-05
2023-06-09,09:18:07,1.4292,25.69,20.02,3184,15047486.0,3.150704735694179e-05
2023-06-09,09:18:07,1.4329,25.69,20.02,3187,15047484.0,3.135622971300601e-05
2023-06-09,09:18:07,1.4367,25.69,20.02,3186,15047483.0,3.14064218751296e-05
2023-06-09,09:18:07,1.4404,25.69,20.02,3184,15047484.0,3.150704735694179e-05
