Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:47:36,0.1307,26.44,24.63,3297,15035161.0,2.6975567981816963e-05
2023-06-02,10:47:36,0.1363,26.44,24.63,3296,15035161.0,2.694559817730683e-05
2023-06-02,10:47:36,0.1395,26.44,24.63,3298,15035161.0,2.6971353361543835e-05
2023-06-02,10:47:36,0.1426,26.44,24.63,3299,15035162.0,2.683224185205451e-05
2023-06-02,10:47:36,0.147,26.44,24.63,3299,15035161.0,2.6965377553962456e-05
2023-06-02,10:47:36,0.1517,26.44,24.63,3299,15035160.0,2.694011294435789e-05
2023-06-02,10:47:36,0.1545,26.44,24.63,3298,15035162.0,2.6843810065129494e-05
2023-06-02,10:47:36,0.1605,26.44,24.63,3297,15035161.0,2.6912804587756838e-05
2023-06-02,10:47:36,0.1667,26.44,24.63,3297,15035160.0,2.695873289508301e-05
2023-06-02,10:47:36,0.1696,26.44,24.63,3298,15035160.0,2.693804208311439e-05
2023-06-02,10:47:36,0.1746,26.44,24.63,3297,15035161.0,2.703675907019369e-05
2023-06-02,10:47:36,0.178,26.44,24.63,3297,15035162.0,2.701079851770792e-05
2023-06-02,10:47:36,0.1821,26.44,24.63,3298,15035161.0,2.700701296706074e-05
2023-06-02,10:47:36,0.1862,26.44,24.63,3298,15035162.0,2.687917740416824e-05
2023-06-02,10:47:36,0.1888,26.44,24.63,3298,15035161.0,2.691060657436749e-05
2023-06-02,10:47:36,0.1939,26.44,24.63,3298,15035162.0,2.6999538024124852e-05
2023-06-02,10:47:36,0.1971,26.44,24.63,3297,15035160.0,2.69248271661453e-05
2023-06-02,10:47:36,0.2055,26.44,24.63,3297,15035158.0,2.6861690303310786e-05
2023-06-02,10:47:36,0.2077,26.44,24.63,3297,15035159.0,2.692686525542867e-05
2023-06-02,10:47:36,0.2118,26.44,24.63,3298,15035160.0,2.693992664467397e-05
2023-06-02,10:47:36,0.2161,26.44,24.63,3297,15035160.0,2.699440972931844e-05
2023-06-02,10:47:36,0.221,26.44,24.63,3296,15035161.0,2.705455194385605e-05
2023-06-02,10:47:36,0.2234,26.44,24.63,3297,15035159.0,2.704301419217074e-05
2023-06-02,10:47:36,0.2285,26.44,24.63,3298,15035162.0,2.6877863383625485e-05
2023-06-02,10:47:36,0.2338,26.44,24.63,3297,15035163.0,2.687191168350006e-05
2023-06-02,10:47:36,0.2392,26.44,24.63,3297,15035164.0,2.7032022425269952e-05
2023-06-02,10:47:36,0.2441,26.44,24.63,3296,15035161.0,2.6911002238986744e-05
2023-06-02,10:47:36,0.2462,26.44,24.63,3297,15035160.0,2.7012374803863725e-05
2023-06-02,10:47:36,0.2511,26.44,24.63,3298,15035161.0,2.6972853810422434e-05
2023-06-02,10:47:36,0.2541,26.44,24.63,3299,15035161.0,2.6870338291586592e-05
2023-06-02,10:47:36,0.2579,26.44,24.63,3299,15035160.0,2.678534124740631e-05
2023-06-02,10:47:36,0.2622,26.44,24.63,3298,15035161.0,2.688893334154686e-05
2023-06-02,10:47:36,0.2673,26.44,24.63,3298,15035162.0,2.6972104134910163e-05
2023-06-02,10:47:36,0.2745,26.44,24.63,3295,15035162.0,2.7092203904427964e-05
2023-06-02,10:47:36,0.2776,26.44,24.63,3297,15035162.0,2.6936001955635822e-05
2023-06-02,10:47:36,0.2807,26.44,24.63,3298,15035160.0,2.6911349530536506e-05
2023-06-02,10:47:36,0.2853,26.44,24.63,3298,15035160.0,2.684927415136356e-05
2023-06-02,10:47:36,0.2887,26.44,24.63,3298,15035162.0,2.697723605005249e-05
2023-06-02,10:47:36,0.2926,26.44,24.63,3299,15035162.0,2.696682222874402e-05
2023-06-02,10:47:36,0.2977,26.44,24.63,3300,15035161.0,2.6835328699546527e-05
2023-06-02,10:47:36,0.3012,26.44,24.63,3298,15035159.0,2.689813909874876e-05
2023-06-02,10:47:36,0.3052,26.44,24.63,3297,15035162.0,2.7045316232649255e-05
2023-06-02,10:47:36,0.3123,26.44,24.63,3299,15035159.0,2.696516447852743e-05
2023-06-02,10:47:36,0.3164,26.44,24.63,3297,15035161.0,2.6903345254100374e-05
2023-06-02,10:47:36,0.3197,26.44,24.63,3298,15035162.0,2.691425027625931e-05
2023-06-02,10:47:36,0.3234,26.44,24.63,3299,15035160.0,2.6945852809411584e-05
2023-06-02,10:47:36,0.3294,26.44,24.63,3299,15035159.0,2.6932981224630853e-05
2023-06-02,10:47:36,0.3367,26.44,24.63,3299,15035161.0,2.6948557334618584e-05
2023-06-02,10:47:36,0.3439,26.44,24.63,3299,15035161.0,2.6906007122669248e-05
2023-06-02,10:47:36,0.3493,26.44,24.63,3297,15035160.0,2.693492487668057e-05
2023-06-02,10:47:36,0.3563,26.44,24.63,3296,15035161.0,2.699075364321024e-05
2023-06-02,10:47:36,0.3587,26.44,24.63,3295,15035160.0,2.6975144191523676e-05
2023-06-02,10:47:36,0.364,26.44,24.63,3296,15035161.0,2.701695640814638e-05
2023-06-02,10:47:36,0.3679,26.44,24.63,3297,15035160.0,2.6934801563137476e-05
2023-06-02,10:47:36,0.371,26.44,24.63,3298,15035161.0,2.7012037581281377e-05
2023-06-02,10:47:37,0.3753,26.44,24.63,3300,15035162.0,2.692983908571005e-05
2023-06-02,10:47:37,0.3792,26.44,24.63,3298,15035159.0,2.6952850029070205e-05
2023-06-02,10:47:37,0.382,26.44,24.63,3296,15035160.0,2.692878917770522e-05
2023-06-02,10:47:37,0.3883,26.44,24.63,3297,15035161.0,2.7020534119211427e-05
2023-06-02,10:47:37,0.3943,26.44,24.63,3297,15035161.0,2.685903211506694e-05
2023-06-02,10:47:37,0.3979,26.44,24.63,3297,15035160.0,2.70498114790135e-05
2023-06-02,10:47:37,0.4009,26.44,24.63,3298,15035161.0,2.6941320427274732e-05
2023-06-02,10:47:37,0.4058,26.44,24.63,3298,15035162.0,2.6879261105572352e-05
2023-06-02,10:47:37,0.4093,26.44,24.63,3299,15035160.0,2.6856060428470392e-05
2023-06-02,10:47:37,0.4134,26.44,24.63,3299,15035162.0,2.6858800798958855e-05
2023-06-02,10:47:37,0.4172,26.44,24.63,3297,15035162.0,2.6888128657423684e-05
2023-06-02,10:47:37,0.4213,26.44,24.63,3297,15035162.0,2.6895167425382666e-05
2023-06-02,10:47:37,0.4291,26.44,24.63,3298,15035159.0,2.6869307745049587e-05
2023-06-02,10:47:37,0.432,26.44,24.63,3298,15035162.0,2.6994766589412438e-05
2023-06-02,10:47:37,0.4372,26.44,24.63,3297,15035160.0,2.6881265212802158e-05
2023-06-02,10:47:37,0.4402,26.44,24.63,3297,15035162.0,2.6895987734211793e-05
2023-06-02,10:47:37,0.4449,26.44,24.63,3298,15035160.0,2.694019521863186e-05
2023-06-02,10:47:37,0.4476,26.44,24.63,3298,15035161.0,2.6979980297553555e-05
2023-06-02,10:47:37,0.4523,26.44,24.63,3298,15035163.0,2.684941318402872e-05
2023-06-02,10:47:37,0.4584,26.44,24.63,3298,15035161.0,2.683291622671303e-05
2023-06-02,10:47:37,0.4639,26.44,24.63,3297,15035163.0,2.6941900933616486e-05
2023-06-02,10:47:37,0.467,26.44,24.63,3296,15035159.0,2.7067191975534963e-05
2023-06-02,10:47:37,0.4716,26.44,24.63,3297,15035159.0,2.7007769564094738e-05
2023-06-02,10:47:37,0.4747,26.44,24.63,3297,15035160.0,2.6861395111481147e-05
2023-06-02,10:47:37,0.4794,26.44,24.63,3297,15035159.0,2.689623517208466e-05
2023-06-02,10:47:37,0.4825,26.44,24.63,3298,15035161.0,2.6861027444383994e-05
2023-06-02,10:47:37,0.4861,26.44,24.63,3298,15035161.0,2.6990387869702503e-05
2023-06-02,10:47:37,0.4898,26.44,24.63,3298,15035161.0,2.686112444975486e-05
2023-06-02,10:47:37,0.4951,26.44,24.63,3296,15035160.0,2.7052005233908584e-05
2023-06-02,10:47:37,0.5027,26.44,24.63,3297,15035161.0,2.688807119235946e-05
2023-06-02,10:47:37,0.5049,26.44,24.63,3297,15035162.0,2.694419328370041e-05
2023-06-02,10:47:37,0.5087,26.44,24.63,3297,15035160.0,2.696182407580618e-05
2023-06-02,10:47:37,0.5137,26.44,24.63,3298,15035159.0,2.6914834631583552e-05
2023-06-02,10:47:37,0.5167,26.44,24.63,3298,15035159.0,2.693579806697035e-05
2023-06-02,10:47:37,0.5218,26.44,24.63,3297,15035160.0,2.6868299185212555e-05
2023-06-02,10:47:37,0.5253,26.44,24.63,3298,15035162.0,2.6900681573401386e-05
2023-06-02,10:47:37,0.5286,26.44,24.63,3298,15035162.0,2.691839483529873e-05
2023-06-02,10:47:37,0.5365,26.44,24.63,3298,15035161.0,2.6881950877269792e-05
2023-06-02,10:47:37,0.5404,26.44,24.63,3298,15035161.0,2.6904127514945474e-05
2023-06-02,10:47:37,0.5435,26.44,24.63,3298,15035161.0,2.683212291574934e-05
2023-06-02,10:47:37,0.5481,26.44,24.63,3298,15035162.0,2.684351025337392e-05
2023-06-02,10:47:37,0.5536,26.44,24.63,3298,15035160.0,2.6935770653055018e-05
2023-06-02,10:47:37,0.5602,26.44,24.63,3300,15035160.0,2.6912489834338963e-05
2023-06-02,10:47:37,0.5685,26.44,24.63,3301,15035159.0,2.6829874822963823e-05
2023-06-02,10:47:37,0.5725,26.44,24.82,3301,15035158.0,2.6809813794073223e-05
2023-06-02,10:47:37,0.5805,26.44,24.82,3298,15035163.0,2.6947906264221194e-05
2023-06-02,10:47:37,0.5837,26.44,24.82,3297,15035162.0,2.6869193588197833e-05
2023-06-02,10:47:37,0.5879,26.44,24.82,3296,15035161.0,2.695249459102068e-05
2023-06-02,10:47:37,0.5906,26.44,24.82,3298,15035160.0,2.691559152550061e-05
2023-06-02,10:47:37,0.5945,26.44,24.82,3299,15035161.0,2.690278146696263e-05
2023-06-02,10:47:37,0.5988,26.44,24.82,3298,15035161.0,2.6967481236647856e-05
2023-06-02,10:47:37,0.6027,26.44,24.82,3298,15035162.0,2.6991791967603903e-05
2023-06-02,10:47:37,0.6061,26.44,24.82,3297,15035161.0,2.7021692377855893e-05
2023-06-02,10:47:37,0.6128,26.44,24.82,3296,15035159.0,2.7039693199415875e-05
2023-06-02,10:47:37,0.6181,26.44,24.82,3297,15035160.0,2.6887166497157365e-05
2023-06-02,10:47:37,0.6211,26.44,24.82,3297,15035159.0,2.7010619759596786e-05
2023-06-02,10:47:37,0.6253,26.44,24.82,3298,15035160.0,2.681285650157735e-05
2023-06-02,10:47:37,0.6306,26.44,24.82,3298,15035160.0,2.6935337027477993e-05
2023-06-02,10:47:37,0.6327,26.44,24.82,3298,15035162.0,2.6871977804227368e-05
2023-06-02,10:47:37,0.637,26.44,24.82,3298,15035162.0,2.6957920506445525e-05
2023-06-02,10:47:37,0.6418,26.44,24.82,3298,15035159.0,2.6990985158117628e-05
2023-06-02,10:47:37,0.6477,26.44,24.82,3298,15035160.0,2.6818384058181504e-05
2023-06-02,10:47:37,0.6527,26.44,24.82,3297,15035159.0,2.6905153885673387e-05
2023-06-02,10:47:37,0.6558,26.44,24.82,3297,15035162.0,2.6986597008497274e-05
2023-06-02,10:47:37,0.6611,26.44,24.82,3296,15035162.0,2.7024868798510494e-05
2023-06-02,10:47:37,0.6652,26.44,24.82,3298,15035160.0,2.6811450228357066e-05
2023-06-02,10:47:37,0.6677,26.44,24.82,3299,15035161.0,2.6820330343667972e-05
2023-06-02,10:47:37,0.6729,26.44,24.82,3298,15035162.0,2.6822823655891455e-05
2023-06-02,10:47:37,0.6755,26.44,24.82,3297,15035162.0,2.7008188968648224e-05
2023-06-02,10:47:37,0.68,26.44,24.82,3297,15035160.0,2.6885520718494163e-05
2023-06-02,10:47:37,0.6875,26.44,24.82,3297,15035162.0,2.6969173751586722e-05
2023-06-02,10:47:37,0.6905,26.44,24.82,3296,15035159.0,2.7011045681324357e-05
2023-06-02,10:47:37,0.6953,26.44,24.82,3296,15035162.0,2.7006210825235194e-05
2023-06-02,10:47:37,0.6983,26.44,24.82,3297,15035161.0,2.6890835417112846e-05
2023-06-02,10:47:37,0.7024,26.44,24.82,3297,15035160.0,2.701048453480307e-05
2023-06-02,10:47:37,0.7056,26.44,24.82,3297,15035161.0,2.6867880094965163e-05
2023-06-02,10:47:37,0.7098,26.44,24.82,3298,15035162.0,2.692179373675545e-05
2023-06-02,10:47:37,0.7136,26.44,24.82,3298,15035162.0,2.6889741819016648e-05
2023-06-02,10:47:37,0.7216,26.44,24.82,3296,15035159.0,2.7046598657017732e-05
2023-06-02,10:47:37,0.7253,26.44,24.82,3298,15035159.0,2.6833176136500254e-05
2023-06-02,10:47:37,0.7289,26.44,24.82,3298,15035159.0,2.6834371601987175e-05
2023-06-02,10:47:37,0.7331,26.44,24.82,3296,15035160.0,2.700009982610903e-05
2023-06-02,10:47:37,0.7371,26.44,24.82,3297,15035160.0,2.6875987847819257e-05
2023-06-02,10:47:37,0.7407,26.44,24.82,3298,15035161.0,2.6852704951674248e-05
2023-06-02,10:47:37,0.7445,26.44,24.82,3297,15035160.0,2.7021858366413457e-05
2023-06-02,10:47:37,0.7485,26.44,24.82,3298,15035161.0,2.6868605927944634e-05
2023-06-02,10:47:37,0.7547,26.44,24.82,3299,15035163.0,2.685294461230178e-05
2023-06-02,10:47:37,0.7605,26.44,24.82,3298,15035160.0,2.694934232082618e-05
2023-06-02,10:47:37,0.764,26.44,24.82,3299,15035160.0,2.6869184942171962e-05
2023-06-02,10:47:37,0.7688,26.44,24.82,3298,15035162.0,2.6988586485913348e-05
2023-06-02,10:47:37,0.7719,26.44,24.82,3297,15035161.0,2.6854595180104675e-05
2023-06-02,10:47:37,0.7758,26.44,24.82,3299,15035160.0,2.690719275887385e-05
2023-06-02,10:47:37,0.7864,26.44,24.82,3300,15035161.0,2.682865776505758e-05
2023-06-02,10:47:37,0.7928,26.44,24.82,3298,15035161.0,2.6842153848084688e-05
2023-06-02,10:47:37,0.7958,26.44,24.82,3297,15035159.0,2.7042925814862592e-05
2023-06-02,10:47:37,0.8043,26.44,24.82,3296,15035162.0,2.691261851353765e-05
2023-06-02,10:47:37,0.8071,26.44,24.82,3296,15035161.0,2.6974166437081446e-05
2023-06-02,10:47:37,0.8108,26.44,24.82,3297,15035159.0,2.7003822170982017e-05
2023-06-02,10:47:37,0.8162,26.44,24.82,3297,15035160.0,2.6980736186208192e-05
2023-06-02,10:47:37,0.8197,26.44,24.82,3297,15035161.0,2.6874077030419827e-05
2023-06-02,10:47:37,0.8235,26.44,24.82,3298,15035160.0,2.686785703047344e-05
2023-06-02,10:47:37,0.827,26.44,24.82,3299,15035158.0,2.693786289390499e-05
2023-06-02,10:47:37,0.8306,26.44,24.82,3299,15035161.0,2.693840604823137e-05
2023-06-02,10:47:37,0.8338,26.44,24.82,3297,15035161.0,2.6913777915984448e-05
2023-06-02,10:47:37,0.8431,26.44,24.82,3296,15035163.0,2.695634761821654e-05
2023-06-02,10:47:37,0.8457,26.44,24.82,3297,15035159.0,2.6959418931884097e-05
2023-06-02,10:47:37,0.8499,26.44,24.82,3298,15035162.0,2.6978165395000316e-05
2023-06-02,10:47:37,0.8538,26.44,24.82,3298,15035163.0,2.6924160420067782e-05
2023-06-02,10:47:37,0.8568,26.44,24.82,3297,15035161.0,2.6962150998499624e-05
2023-06-02,10:47:37,0.8609,26.44,24.82,3298,15035160.0,2.6839636439018933e-05
2023-06-02,10:47:37,0.8648,26.44,24.82,3298,15035162.0,2.685775054605265e-05
2023-06-02,10:47:37,0.8687,26.44,24.82,3297,15035160.0,2.692628128894877e-05
2023-06-02,10:47:37,0.8772,26.44,24.82,3298,15035159.0,2.687841420977178e-05
2023-06-02,10:47:37,0.8809,26.44,24.82,3298,15035161.0,2.6884763437994753e-05
2023-06-02,10:47:37,0.885,26.44,24.82,3298,15035161.0,2.6924061821432015e-05
2023-06-02,10:47:37,0.8878,26.44,24.82,3298,15035161.0,2.6863882219282125e-05
2023-06-02,10:47:37,0.8913,26.44,24.82,3299,15035162.0,2.6851000420882168e-05
2023-06-02,10:47:37,0.8956,26.44,24.82,3299,15035161.0,2.6918767974980855e-05
2023-06-02,10:47:37,0.8995,26.44,24.82,3298,15035163.0,2.6841364360846337e-05
2023-06-02,10:47:37,0.9033,26.44,24.82,3297,15035162.0,2.6947764226090347e-05
2023-06-02,10:47:37,0.9118,26.44,24.82,3296,15035161.0,2.6911396148596488e-05
2023-06-02,10:47:37,0.9155,26.44,24.82,3298,15035161.0,2.6892092587241608e-05
2023-06-02,10:47:37,0.9186,26.44,24.82,3298,15035161.0,2.687853077916704e-05
2023-06-02,10:47:37,0.9222,26.44,24.82,3298,15035160.0,2.691189680049569e-05
2023-06-02,10:47:37,0.9262,26.44,24.82,3299,15035161.0,2.688503123593955e-05
2023-06-02,10:47:37,0.9307,26.44,24.82,3298,15035160.0,2.6951176150452653e-05
2023-06-02,10:47:37,0.934,26.44,24.82,3297,15035160.0,2.7055821655184928e-05
2023-06-02,10:47:37,0.939,26.44,24.82,3297,15035161.0,2.6875730984439072e-05
2023-06-02,10:47:37,0.9434,26.44,24.82,3297,15035161.0,2.6907668912298844e-05
2023-06-02,10:47:37,0.9507,26.44,24.82,3298,15035162.0,2.693648361730939e-05
2023-06-02,10:47:37,0.9538,26.44,24.82,3298,15035161.0,2.6974424889685904e-05
2023-06-02,10:47:37,0.9575,26.44,24.82,3298,15035161.0,2.6959774795940216e-05
2023-06-02,10:47:37,0.9609,26.44,24.82,3297,15035161.0,2.694427988193806e-05
2023-06-02,10:47:37,0.9658,26.44,24.82,3297,15035161.0,2.6976518670838426e-05
2023-06-02,10:47:37,0.969,26.44,24.82,3299,15035162.0,2.6850423798781796e-05
2023-06-02,10:47:37,0.973,26.44,24.82,3299,15035161.0,2.6856144109609044e-05
2023-06-02,10:47:37,0.9785,26.44,24.82,3298,15035162.0,2.685654733883842e-05
2023-06-02,10:47:37,0.9849,26.44,24.82,3298,15035159.0,2.6959833127406623e-05
2023-06-02,10:47:37,0.989,26.44,24.82,3298,15035162.0,2.6980952330241405e-05
2023-06-02,10:47:37,0.9918,26.44,24.82,3297,15035161.0,2.7050659853448567e-05
2023-06-02,10:47:37,0.997,26.44,24.82,3298,15035159.0,2.685316811589211e-05
2023-06-02,10:47:37,1.0013,26.44,24.82,3299,15035159.0,2.678284870983271e-05
2023-06-02,10:47:37,1.0074,26.44,24.82,3299,15035160.0,2.6826044302802167e-05
2023-06-02,10:47:37,1.0164,26.44,24.82,3298,15035160.0,2.6850926530269688e-05
2023-06-02,10:47:37,1.0221,26.44,24.82,3296,15035161.0,2.704284730150717e-05
2023-06-02,10:47:37,1.0273,26.44,24.82,3297,15035164.0,2.6883533228362022e-05
2023-06-02,10:47:37,1.0313,26.44,24.82,3296,15035162.0,2.6938325766475226e-05
2023-06-02,10:47:37,1.0355,26.44,24.82,3297,15035161.0,2.7029853756233866e-05
2023-06-02,10:47:37,1.0386,26.44,24.82,3298,15035159.0,2.696506038448842e-05
2023-06-02,10:47:37,1.0438,26.44,24.82,3299,15035161.0,2.6775898266495607e-05
2023-06-02,10:47:37,1.0471,26.44,24.82,3299,15035162.0,2.6775671832771002e-05
2023-06-02,10:47:37,1.0518,26.44,24.82,3298,15035161.0,2.700422037284994e-05
2023-06-02,10:47:37,1.0539,26.44,24.82,3298,15035159.0,2.6884154721071576e-05
2023-06-02,10:47:37,1.0594,26.44,24.82,3297,15035161.0,2.6958135383695565e-05
2023-06-02,10:47:37,1.0659,26.44,24.82,3297,15035163.0,2.6952302261477216e-05
2023-06-02,10:47:37,1.0706,26.44,24.82,3297,15035160.0,2.6892054723930715e-05
2023-06-02,10:47:37,1.075,26.44,24.78,3297,15035161.0,2.7047558339388904e-05
2023-06-02,10:47:37,1.0782,26.44,24.78,3299,15035159.0,2.6909446453393233e-05
2023-06-02,10:47:37,1.0823,26.44,24.78,3299,15035159.0,2.6953469632222594e-05
2023-06-02,10:47:37,1.0852,26.44,24.78,3297,15035160.0,2.688701954186582e-05
2023-06-02,10:47:37,1.0885,26.44,24.78,3297,15035160.0,2.704197413891663e-05
2023-06-02,10:47:37,1.0924,26.44,24.78,3296,15035163.0,2.6944655087516237e-05
2023-06-02,10:47:37,1.101,26.44,24.78,3296,15035161.0,2.708003644699261e-05
2023-06-02,10:47:37,1.1044,26.44,24.78,3297,15035162.0,2.69253227002582e-05
2023-06-02,10:47:37,1.1096,26.44,24.78,3298,15035162.0,2.6882978140145013e-05
2023-06-02,10:47:37,1.1131,26.44,24.78,3298,15035162.0,2.6983568602268746e-05
2023-06-02,10:47:37,1.1173,26.44,24.78,3298,15035160.0,2.6918748917239624e-05
2023-06-02,10:47:37,1.1207,26.44,24.78,3298,15035161.0,2.6832648142833285e-05
2023-06-02,10:47:37,1.1239,26.44,24.78,3297,15035160.0,2.7043724961398613e-05
2023-06-02,10:47:37,1.1276,26.44,24.78,3297,15035159.0,2.6951771429657336e-05
2023-06-02,10:47:37,1.1345,26.44,24.78,3298,15035160.0,2.681818751507125e-05
2023-06-02,10:47:37,1.1394,26.44,24.78,3297,15035158.0,2.6937895226123538e-05
2023-06-02,10:47:37,1.1431,26.44,24.78,3296,15035162.0,2.7057506303437396e-05
2023-06-02,10:47:37,1.147,26.44,24.78,3296,15035161.0,2.6940243963673302e-05
2023-06-02,10:47:37,1.1506,26.44,24.78,3296,15035161.0,2.7026459470265107e-05
2023-06-02,10:47:37,1.1542,26.44,24.78,3297,15035163.0,2.6949668591360036e-05
2023-06-02,10:47:37,1.1598,26.44,24.78,3298,15035162.0,2.6880447871496285e-05
2023-06-02,10:47:37,1.163,26.44,24.78,3298,15035160.0,2.6832342893627934e-05
2023-06-02,10:47:37,1.1659,26.44,24.78,3297,15035160.0,2.6997553834965284e-05
2023-06-02,10:47:37,1.1747,26.44,24.78,3296,15035162.0,2.7054234876182667e-05
2023-06-02,10:47:37,1.1788,26.44,24.78,3297,15035162.0,2.7010422957643553e-05
2023-06-02,10:47:37,1.1818,26.44,24.78,3298,15035162.0,2.691648781882434e-05
2023-06-02,10:47:37,1.1853,26.44,24.78,3297,15035160.0,2.6887312330570605e-05
2023-06-02,10:47:37,1.1889,26.44,24.78,3297,15035159.0,2.697878403956414e-05
2023-06-02,10:47:37,1.1933,26.44,24.78,3298,15035161.0,2.6830848541798498e-05
2023-06-02,10:47:37,1.1964,26.44,24.78,3298,15035161.0,2.6936675278848055e-05
2023-06-02,10:47:37,1.2033,26.44,24.78,3297,15035163.0,2.703500919399704e-05
2023-06-02,10:47:37,1.2088,26.44,24.78,3297,15035161.0,2.6869104177111114e-05
2023-06-02,10:47:37,1.2116,26.44,24.78,3298,15035162.0,2.6911460031059555e-05
2023-06-02,10:47:37,1.2171,26.44,24.78,3298,15035161.0,2.6976773944523582e-05
2023-06-02,10:47:37,1.2206,26.44,24.78,3297,15035160.0,2.687701273784102e-05
2023-06-02,10:47:37,1.2272,26.44,24.78,3297,15035161.0,2.6933289174921626e-05
2023-06-02,10:47:37,1.2346,26.44,24.78,3299,15035161.0,2.6865755118126313e-05
2023-06-02,10:47:37,1.2411,26.44,24.78,3299,15035160.0,2.684345115596284e-05
2023-06-02,10:47:37,1.2449,26.44,24.78,3297,15035162.0,2.6949618342044626e-05
2023-06-02,10:47:37,1.253,26.44,24.78,3296,15035161.0,2.705581166237786e-05
2023-06-02,10:47:37,1.2569,26.44,24.78,3297,15035161.0,2.6906564708828726e-05
2023-06-02,10:47:37,1.2606,26.44,24.78,3298,15035160.0,2.7010191369170474e-05
2023-06-02,10:47:37,1.263,26.44,24.78,3298,15035163.0,2.6875530725703473e-05
2023-06-02,10:47:37,1.267,26.44,24.78,3299,15035161.0,2.6940841890323124e-05
2023-06-02,10:47:37,1.2721,26.44,24.78,3299,15035161.0,2.684842832097898e-05
2023-06-02,10:47:37,1.2755,26.44,24.78,3298,15035161.0,2.681433291516283e-05
2023-06-02,10:47:37,1.2789,26.44,24.78,3297,15035160.0,2.7054974439920395e-05
2023-06-02,10:47:37,1.2826,26.44,24.78,3296,15035162.0,2.6966933432983423e-05
2023-06-02,10:47:37,1.2899,26.44,24.78,3298,15035162.0,2.700782402861917e-05
2023-06-02,10:47:37,1.2947,26.44,24.78,3296,15035160.0,2.693088918600832e-05
2023-06-02,10:47:37,1.2989,26.44,24.78,3297,15035159.0,2.688722399532745e-05
2023-06-02,10:47:37,1.3029,26.44,24.78,3298,15035160.0,2.7005700046507074e-05
2023-06-02,10:47:37,1.3058,26.44,24.78,3298,15035163.0,2.6833889531165332e-05
2023-06-02,10:47:37,1.3102,26.44,24.78,3298,15035163.0,2.6898948846178497e-05
2023-06-02,10:47:37,1.3136,26.44,24.78,3298,15035161.0,2.694958485533647e-05
2023-06-02,10:47:37,1.3189,26.44,24.78,3298,15035160.0,2.6981593644058835e-05
2023-06-02,10:47:37,1.3254,26.44,24.78,3296,15035161.0,2.698893156235339e-05
2023-06-02,10:47:37,1.3283,26.44,24.78,3298,15035160.0,2.6952655910835562e-05
2023-06-02,10:47:37,1.3332,26.44,24.78,3299,15035161.0,2.6963284059791533e-05
2023-06-02,10:47:37,1.3358,26.44,24.78,3298,15035160.0,2.6907635147333675e-05
