Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-17,13:36:04,0.4591,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:04,0.4637,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:04,0.4683,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:04,0.4728,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:04,0.4774,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:04,0.4819,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:04,0.4865,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.4956,26.19,23.75,3226,15005407.0,2.946005471181993e-05
2024-07-17,13:36:05,0.5002,26.19,23.75,3226,15005408.0,2.946005471181993e-05
2024-07-17,13:36:05,0.5047,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5093,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5139,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5184,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5229,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5275,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5321,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5366,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5457,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.5503,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.5548,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.5594,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.564,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5685,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5731,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5776,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5821,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5868,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.5958,26.19,23.75,3226,15005408.0,2.946005471181993e-05
2024-07-17,13:36:05,0.6004,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6049,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6095,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.614,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.6186,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.6232,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6277,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6323,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6368,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6459,26.19,23.75,3225,15005409.0,2.950721165179008e-05
2024-07-17,13:36:05,0.6505,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.655,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6596,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6642,26.19,23.75,3228,15005408.0,2.936596680297826e-05
2024-07-17,13:36:05,0.6687,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.6733,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6779,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6824,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.6869,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.696,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7006,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7052,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7098,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7143,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7189,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7235,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.728,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7325,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7372,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7417,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.7508,26.19,23.75,3228,15005408.0,2.936596680297826e-05
2024-07-17,13:36:05,0.7553,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.7599,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7644,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.769,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.7735,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7781,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7827,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7873,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.7917,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8009,26.19,23.75,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,0.8054,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.8101,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8147,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8192,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8237,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8283,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8328,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8374,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8419,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8509,26.19,23.75,3226,15005408.0,2.946005471181993e-05
2024-07-17,13:36:05,0.8556,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8602,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8647,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.8693,26.19,23.75,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.8739,26.19,23.75,3229,15005408.0,2.931903559341381e-05
2024-07-17,13:36:05,0.8784,26.19,23.75,3229,15005408.0,2.931903559341381e-05
2024-07-17,13:36:05,0.8829,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.8875,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.892,26.19,23.75,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9011,26.19,23.75,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,0.9057,26.19,23.75,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,0.9103,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9148,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9194,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.924,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9285,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9331,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9377,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9423,26.19,23.75,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9514,26.19,24.0,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9559,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9605,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9651,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9697,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9742,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9788,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.9833,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,0.9879,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,0.9925,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0016,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.0061,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,1.0107,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0152,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0198,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0244,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0289,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,1.0335,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0381,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0427,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.0517,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0563,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.0609,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0655,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.07,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0746,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0792,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0838,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0883,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0929,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.0975,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1066,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.1112,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.1157,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.1203,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.1248,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1293,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.134,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.1385,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.143,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1477,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1567,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.1612,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.1658,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1704,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.175,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1795,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1841,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1887,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1932,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.1977,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2069,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2114,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.216,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.2205,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2251,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.2296,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.2342,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2387,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.2433,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.2479,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.257,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2615,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2661,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2707,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2752,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2797,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2843,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2888,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.2934,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.298,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3071,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3116,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3162,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.3208,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.3253,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3299,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3344,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.339,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.3436,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3481,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,1.3572,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3617,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3663,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,1.3709,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3754,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.38,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.3846,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.3892,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.3938,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:05,1.3983,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.4074,26.19,24.0,3227,15005408.0,2.941297313569691e-05
2024-07-17,13:36:05,1.412,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4166,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4211,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4257,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4303,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4348,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.4394,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.444,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:05,1.4485,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4531,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:05,1.4622,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.4668,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4713,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4758,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:05,1.4804,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4849,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:05,1.4895,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.4941,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.4987,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5032,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:06,1.5123,26.19,24.0,3227,15005410.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5169,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5214,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.526,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5306,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5352,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5397,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5443,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5489,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5534,26.19,24.0,3226,15005410.0,2.946005471181993e-05
2024-07-17,13:36:06,1.5625,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:06,1.567,26.19,24.0,3226,15005409.0,2.946005471181993e-05
2024-07-17,13:36:06,1.5716,26.19,24.0,3227,15005409.0,2.941297313569691e-05
2024-07-17,13:36:06,1.5762,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5808,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5853,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5899,26.19,24.0,3228,15005410.0,2.936596680297826e-05
2024-07-17,13:36:06,1.5944,26.19,24.0,3228,15005409.0,2.936596680297826e-05
2024-07-17,13:36:06,1.599,26.19,24.0,3227,15005410.0,2.941297313569691e-05
