Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-08,12:05:25,0.312,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3163,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3205,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3247,26.31,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.329,26.31,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3332,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3375,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3417,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.346,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3502,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3544,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3587,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3629,26.31,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,0.3672,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3714,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3757,26.31,24.75,3303,15042211.0,2.604639336378313e-05
2024-02-08,12:05:25,0.3799,26.31,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.3841,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3883,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3926,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.3967,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4009,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4052,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4095,26.31,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4138,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.418,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4223,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4265,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4308,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.435,26.31,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4392,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.4434,26.31,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.4477,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4519,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4562,26.25,24.75,3300,15042212.0,2.617167168059942e-05
2024-02-08,12:05:25,0.4605,26.25,24.75,3300,15042212.0,2.617167168059942e-05
2024-02-08,12:05:25,0.4647,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.4689,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.4731,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4774,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4816,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4859,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4902,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4944,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.4986,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5028,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5071,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5113,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5156,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5199,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5241,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5283,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5325,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5368,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.541,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5453,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5496,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5538,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.558,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5622,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5664,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5707,26.25,24.75,3301,15042217.0,2.61298454326664e-05
2024-02-08,12:05:25,0.575,26.25,24.75,3300,15042217.0,2.617167168059942e-05
2024-02-08,12:05:25,0.5792,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5833,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.5876,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5918,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.5961,26.25,24.75,3301,15042211.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6004,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6046,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,0.6088,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.613,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6173,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6216,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6258,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6301,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6343,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6385,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6427,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.647,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6512,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6555,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6598,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,0.664,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6682,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6724,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6767,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6809,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6852,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.6894,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6937,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.6979,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7021,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7064,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7106,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7149,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7192,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7234,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7276,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7318,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.736,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7403,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7446,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7488,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7531,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7573,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7615,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7658,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.77,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7743,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7785,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.7828,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.787,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7912,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.7954,26.25,24.75,3300,15042213.0,2.617167168059942e-05
2024-02-08,12:05:25,0.7997,26.25,24.75,3300,15042212.0,2.617167168059942e-05
2024-02-08,12:05:25,0.804,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8082,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8125,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8167,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8209,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,0.8251,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,0.8294,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8336,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8379,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8422,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8464,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8506,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8548,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8591,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8634,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8676,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8719,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8761,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.8803,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8846,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8888,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.893,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.8973,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9015,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.9058,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.91,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9142,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9184,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.9227,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.927,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9312,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9354,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9397,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9439,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9481,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9523,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9566,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9608,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.965,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:25,0.9693,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,0.9736,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9778,26.25,24.75,3302,15042211.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9821,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9863,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9905,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.9947,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,0.999,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0033,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0075,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0118,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.016,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0202,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0244,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0287,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0329,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0372,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0414,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0456,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0498,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0541,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0584,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:25,1.0626,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0668,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.071,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0752,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0795,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0838,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.088,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0922,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:25,1.0964,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.1007,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.1049,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.1092,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.1135,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.1177,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.122,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:25,1.1262,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:25,1.1305,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.1347,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:25,1.1389,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.1432,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.1474,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1517,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1559,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1601,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1643,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1686,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1728,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1771,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1814,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1856,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:26,1.1898,26.25,24.75,3303,15042212.0,2.604639336378313e-05
2024-02-08,12:05:26,1.194,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.1983,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2025,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2068,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2111,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2153,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2195,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2237,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.228,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2322,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2364,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2406,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2448,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2491,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2534,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2576,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2619,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2661,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.2703,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2745,26.25,24.75,3300,15042212.0,2.617167168059942e-05
2024-02-08,12:05:26,1.2788,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2831,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2873,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2916,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.2958,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3042,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3085,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3127,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3169,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3211,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3254,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3297,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3339,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3382,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3424,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3467,26.25,24.75,3301,15042212.0,2.61298454326664e-05
2024-02-08,12:05:26,1.351,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3552,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3594,26.25,24.75,3301,15042213.0,2.61298454326664e-05
2024-02-08,12:05:26,1.3636,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3679,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3721,26.25,24.75,3302,15042212.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3764,26.25,24.75,3302,15042213.0,2.608808602933685e-05
2024-02-08,12:05:26,1.3807,26.25,24.75,3302,15042213.0,2.608808602933685e-05
