Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-09,12:44:38,0.3749,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.379,28.44,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:38,0.383,28.44,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:38,0.3873,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.3915,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.3957,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:38,0.3998,28.44,24.5,3308,14978253.0,2.583892737561843e-05
2024-02-09,12:44:38,0.4039,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4081,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4124,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4165,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4206,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4248,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.429,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4331,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4372,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4414,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4456,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4499,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.454,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4581,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4623,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4665,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4707,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4748,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4789,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4831,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4872,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4913,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:38,0.4956,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.4998,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5039,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.508,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.5122,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5164,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5205,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5246,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5288,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5331,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5372,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5413,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:38,0.5455,28.44,24.5,3304,14978255.0,2.600476732934825e-05
2024-02-09,12:44:38,0.5497,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5539,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.5582,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:38,0.5622,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5663,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5706,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5748,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:38,0.5789,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:38,0.583,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.5872,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.5914,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.5957,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.5998,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6038,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6081,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6122,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6163,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6205,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.6247,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.6289,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.6332,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6373,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6414,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.6456,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6498,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6539,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.658,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6622,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6664,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.6705,28.44,24.5,3304,14978253.0,2.600476732934825e-05
2024-02-09,12:44:39,0.6746,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6789,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6831,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6872,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6913,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.6955,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.6997,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7039,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.708,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7121,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7164,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7205,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7246,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.7288,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.733,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7372,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7413,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7454,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7496,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7539,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7581,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7622,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7663,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7704,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.7746,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7788,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7829,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.7871,28.44,24.5,3307,14978258.0,2.588028794874243e-05
2024-02-09,12:44:39,0.7912,28.44,24.5,3305,14978259.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7953,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.7996,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8037,28.44,24.5,3304,14978253.0,2.600476732934825e-05
2024-02-09,12:44:39,0.8078,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.812,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8161,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8202,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.8244,28.44,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.8286,28.44,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.8327,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8368,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.841,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.8453,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.8494,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8536,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.8578,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8619,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.8661,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8702,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8743,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.8785,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8826,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.8867,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.891,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8952,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.8994,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9035,28.44,24.5,3307,14978255.0,2.588028794874243e-05
2024-02-09,12:44:39,0.9076,28.44,24.5,3306,14978255.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9117,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9158,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.92,28.44,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9242,28.44,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9285,28.44,24.5,3307,14978255.0,2.588028794874243e-05
2024-02-09,12:44:39,0.9326,28.44,24.5,3306,14978255.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9366,28.44,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.9409,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.945,28.44,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9491,28.44,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9533,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9615,28.38,24.5,3305,14978253.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9657,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9699,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,0.974,28.38,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.9781,28.38,24.5,3307,14978253.0,2.588028794874243e-05
2024-02-09,12:44:39,0.9823,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,0.9866,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,0.9908,28.38,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,0.9949,28.38,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:39,0.999,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0032,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0074,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0117,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.0158,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0198,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0241,28.38,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:39,1.0283,28.38,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:39,1.0324,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0365,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0407,28.38,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0448,28.38,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,1.049,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0533,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.0574,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0614,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0655,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0698,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.074,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0782,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0824,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.0865,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0906,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0949,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.0991,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.1032,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.1073,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1115,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.1156,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.1198,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.124,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1281,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1322,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1363,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1406,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1448,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.149,28.38,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1531,28.38,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:39,1.1572,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1614,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1656,28.38,24.5,3307,14978254.0,2.588028794874243e-05
2024-02-09,12:44:39,1.1699,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.174,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.1781,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1822,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1864,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1906,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1947,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.1989,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2031,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2074,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2115,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2156,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2198,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.224,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2281,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2322,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2364,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2406,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2447,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2488,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2531,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2573,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2615,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2656,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2697,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2739,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.278,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.2821,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2863,28.38,24.5,3306,14978255.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2906,28.38,24.5,3306,14978255.0,2.592171472805926e-05
2024-02-09,12:44:39,1.2947,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.2988,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.303,28.38,24.5,3307,14978255.0,2.588028794874243e-05
2024-02-09,12:44:39,1.3072,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3113,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3154,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3196,28.38,24.5,3304,14978254.0,2.600476732934825e-05
2024-02-09,12:44:39,1.3237,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3278,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.332,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3361,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3445,28.38,24.5,3306,14978253.0,2.592171472805926e-05
2024-02-09,12:44:39,1.3486,28.38,24.5,3305,14978254.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3526,28.38,24.5,3305,14978255.0,2.596320781954575e-05
2024-02-09,12:44:39,1.3569,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.3611,28.38,24.5,3306,14978254.0,2.592171472805926e-05
2024-02-09,12:44:39,1.3652,28.38,24.5,3305,14978255.0,2.596320781954575e-05
