Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:42:58,25.3827,27.19,25.25,3173,5051356.0,5.554146605595389e-05
2024-01-02,10:42:58,25.3861,27.19,25.25,3179,5051357.0,5.501100794214337e-05
2024-01-02,10:42:58,25.6636,27.19,25.0,3174,5051356.0,5.545270248142291e-05
2024-01-02,10:42:58,25.6666,27.19,25.0,3178,5051357.0,5.509906449277098e-05
2024-01-02,10:42:58,25.9447,27.19,25.0,3170,5051355.0,5.580861019694171e-05
2024-01-02,10:42:58,25.9477,27.19,25.0,3176,5051356.0,5.527560067807824e-05
2024-01-02,10:42:59,26.226,27.25,25.25,3170,5051354.0,5.580861019694171e-05
2024-01-02,10:42:59,26.2291,27.25,25.25,3174,5051355.0,5.545270248142291e-05
2024-01-02,10:42:59,26.5079,27.25,25.25,3171,5051353.0,5.57194196860954e-05
2024-01-02,10:42:59,26.5109,27.25,25.25,3173,5051354.0,5.554146605595389e-05
2024-01-02,10:42:59,26.7897,27.25,25.25,3166,5051351.0,5.616680220693665e-05
2024-01-02,10:42:59,26.793,27.25,25.25,3170,5051351.0,5.580861019694171e-05
2024-01-02,10:42:59,27.0723,27.25,25.25,3168,5051351.0,5.598741975100882e-05
2024-01-02,10:43:00,27.3521,27.25,25.25,3163,5051350.0,5.643695409872308e-05
2024-01-02,10:43:00,27.3552,27.25,25.25,3168,5051349.0,5.598741975100882e-05
2024-01-02,10:43:00,27.635,27.31,25.25,3164,5051348.0,5.63467594002901e-05
2024-01-02,10:43:00,27.9151,27.31,25.25,3157,5051346.0,5.698116227341977e-05
2024-01-02,10:43:00,27.9182,27.31,25.25,3170,5051348.0,5.580861019694171e-05
2024-01-02,10:43:01,28.1982,27.31,25.25,3160,5051346.0,5.670840537095784e-05
2024-01-02,10:43:01,28.478,27.31,25.25,3159,5051345.0,5.679917895892433e-05
2024-01-02,10:43:01,28.7583,27.38,25.25,3158,5051343.0,5.689009784888294e-05
2024-01-02,10:43:01,28.7614,27.38,25.25,3161,5051343.0,5.661777685276923e-05
2024-01-02,10:43:01,29.042,27.38,25.25,3155,5051340.0,5.716372865843422e-05
2024-01-02,10:43:02,29.3226,27.31,25.25,3157,5051339.0,5.698116227341977e-05
2024-01-02,10:43:02,29.6031,27.38,25.25,3155,5051337.0,5.716372865843422e-05
2024-01-02,10:43:02,29.884,27.38,25.25,3157,5051336.0,5.698116227341977e-05
2024-01-02,10:43:03,30.1651,27.38,25.25,3157,5051335.0,5.698116227341977e-05
2024-01-02,10:43:03,30.4467,27.38,25.25,3158,5051333.0,5.689009784888294e-05
2024-01-02,10:43:03,30.7285,27.44,25.25,3160,5051331.0,5.670840537095784e-05
2024-01-02,10:43:03,31.0058,27.44,25.25,3163,5051330.0,5.643695409872308e-05
2024-01-02,10:43:03,31.0091,27.44,25.25,3165,5051331.0,5.625670884648287e-05
2024-01-02,10:43:04,31.291,27.44,25.25,3166,5051331.0,5.616680220693665e-05
2024-01-02,10:43:04,31.5728,27.44,25.25,3167,5051330.0,5.607703925165498e-05
2024-01-02,10:43:04,31.8503,27.44,25.25,3170,5051331.0,5.580861019694171e-05
2024-01-02,10:43:04,31.8536,27.44,25.25,3174,5051332.0,5.545270248142291e-05
2024-01-02,10:43:04,32.1309,27.44,25.25,3173,5051333.0,5.554146605595389e-05
2024-01-02,10:43:04,32.1342,27.44,25.25,3177,5051334.0,5.518726199620788e-05
2024-01-02,10:43:05,32.4117,27.44,25.25,3174,5051333.0,5.545270248142291e-05
2024-01-02,10:43:05,32.4148,27.44,25.25,3179,5051335.0,5.501100794214337e-05
2024-01-02,10:43:05,32.6928,27.5,25.25,3178,5051335.0,5.509906449277098e-05
2024-01-02,10:43:05,32.6961,27.5,25.25,3181,5051337.0,5.483531679862107e-05
2024-01-02,10:43:05,32.9742,27.5,25.25,3179,5051337.0,5.501100794214337e-05
2024-01-02,10:43:05,32.9772,27.5,25.25,3182,5051338.0,5.474768175627847e-05
2024-01-02,10:43:06,33.256,27.5,25.25,3181,5051338.0,5.483531679862107e-05
2024-01-02,10:43:06,33.2593,27.5,25.25,3186,5051339.0,5.439853988954739e-05
2024-01-02,10:43:06,33.5386,27.5,25.25,3184,5051340.0,5.457283160950291e-05
2024-01-02,10:43:06,33.8184,27.56,25.25,3184,5051340.0,5.457283160950291e-05
2024-01-02,10:43:06,33.8218,27.56,25.25,3189,5051341.0,5.413814546011255e-05
2024-01-02,10:43:06,34.1018,27.56,25.25,3187,5051341.0,5.431160288206915e-05
2024-01-02,10:43:07,34.3824,27.5,25.5,3188,5051342.0,5.422480481293894e-05
2024-01-02,10:43:07,34.663,27.56,25.5,3188,5051342.0,5.422480481293894e-05
2024-01-02,10:43:07,34.6661,27.56,25.5,3193,5051344.0,5.379289078336754e-05
2024-01-02,10:43:07,34.9469,27.56,25.5,3190,5051343.0,5.405162460190048e-05
2024-01-02,10:43:08,35.2277,27.5,25.5,3191,5051343.0,5.396524201696773e-05
2024-01-02,10:43:08,35.5093,27.5,25.5,3190,5051343.0,5.405162460190048e-05
2024-01-02,10:43:08,35.7909,27.56,25.5,3191,5051343.0,5.396524201696773e-05
2024-01-02,10:43:08,36.0679,27.56,25.5,3191,5051344.0,5.396524201696773e-05
2024-01-02,10:43:08,36.0712,27.56,25.5,3195,5051345.0,5.36210899956954e-05
