Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,09:57:46,0.2047,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.212,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.2157,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2193,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.223,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2303,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.2339,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.2376,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2413,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2487,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2523,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2559,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.2596,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.267,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2708,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.2745,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2782,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2854,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2891,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.2928,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.2965,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3038,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:46,0.3074,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.3111,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:46,0.3148,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.322,27.56,24.75,3378,15082809.0,2.310206954235614e-05
2023-10-11,09:57:46,0.3257,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:46,0.3294,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3331,27.56,24.75,3383,15082804.0,2.291805582424504e-05
2023-10-11,09:57:46,0.3405,27.56,24.75,3381,15082806.0,2.299148476876735e-05
2023-10-11,09:57:46,0.3441,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3477,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3514,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.3588,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.3625,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.3661,27.56,24.75,3381,15082806.0,2.299148476876735e-05
2023-10-11,09:57:46,0.3734,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.3771,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.3808,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3846,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3918,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3956,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.3993,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4029,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4103,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4139,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4176,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4213,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4285,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:46,0.4322,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.4359,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4395,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:46,0.4469,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.4505,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4542,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.4579,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4652,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:46,0.4689,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.4725,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4761,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4835,27.56,24.75,3379,15082809.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4872,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4909,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.4945,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5018,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5055,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5091,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5128,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5201,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:46,0.5238,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5275,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5347,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5384,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5421,27.56,24.75,3390,15082803.0,2.266289640170322e-05
2023-10-11,09:57:46,0.5457,27.56,24.75,3391,15082803.0,2.262667770175366e-05
2023-10-11,09:57:46,0.553,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5567,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.5604,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:46,0.5641,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.5713,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:46,0.575,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.5787,27.56,24.75,3382,15082806.0,2.2954740935434e-05
2023-10-11,09:57:46,0.5823,27.56,24.75,3383,15082806.0,2.291805582424504e-05
2023-10-11,09:57:46,0.5897,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:46,0.5933,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.597,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6007,27.56,24.75,3381,15082806.0,2.299148476876735e-05
2023-10-11,09:57:46,0.6079,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6116,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.6153,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.619,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6263,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6299,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.6336,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.6374,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6446,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.6484,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6519,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6557,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.663,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6665,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.6702,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.6777,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6814,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.685,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6886,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.696,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.6996,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.7033,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.707,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7143,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.718,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7216,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7252,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.7326,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7363,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.74,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:46,0.7436,27.56,24.75,3381,15082806.0,2.299148476876735e-05
2023-10-11,09:57:46,0.7509,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:46,0.7546,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7583,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.762,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.7692,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7728,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:46,0.7765,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.7802,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7876,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7912,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7949,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.7986,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8059,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8096,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8132,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8206,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8242,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8278,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8315,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.839,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8427,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8462,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8498,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.8573,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:46,0.8608,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8646,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8683,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8754,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8791,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.8829,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.8864,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.8939,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.8976,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.9013,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:46,0.9049,27.56,24.75,3381,15082808.0,2.299148476876735e-05
2023-10-11,09:57:46,0.9122,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.9159,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:46,0.9195,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:46,0.923,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:46,0.9305,27.56,24.75,3379,15082809.0,2.306514897800561e-05
2023-10-11,09:57:46,0.9341,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:46,0.9378,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9415,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,0.9488,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9525,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9561,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9635,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,0.9671,27.56,24.75,3390,15082803.0,2.266289640170322e-05
2023-10-11,09:57:47,0.9707,27.56,24.75,3390,15082803.0,2.266289640170322e-05
2023-10-11,09:57:47,0.9742,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9817,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,0.9853,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.989,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,0.9927,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0037,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0073,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.011,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:47,1.0183,27.56,24.75,3379,15082809.0,2.306514897800561e-05
2023-10-11,09:57:47,1.022,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0257,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0293,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0367,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:47,1.0403,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.044,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0477,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0549,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0586,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0623,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0659,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0733,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0769,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.0806,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0879,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0916,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0953,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.0989,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1062,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:47,1.1099,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1135,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1172,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:47,1.1245,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1282,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1319,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1355,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.143,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1465,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1502,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.154,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.1611,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1648,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1686,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1721,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.1796,27.56,24.75,3378,15082811.0,2.310206954235614e-05
2023-10-11,09:57:47,1.1833,27.56,24.75,3378,15082811.0,2.310206954235614e-05
2023-10-11,09:57:47,1.187,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:47,1.1906,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.198,27.56,24.75,3378,15082806.0,2.310206954235614e-05
2023-10-11,09:57:47,1.2016,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2053,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.209,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2162,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2199,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2236,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2273,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2346,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2383,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.242,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2492,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2528,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2565,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2602,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2676,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:47,1.2712,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2748,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2785,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2859,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.2896,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2932,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.2968,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3042,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3079,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3115,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3151,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3224,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3261,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3298,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3334,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3408,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3444,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:47,1.3481,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3518,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3591,27.56,24.75,3380,15082806.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3629,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3664,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.3737,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3774,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.381,27.56,24.75,3379,15082810.0,2.306514897800561e-05
2023-10-11,09:57:47,1.3847,27.56,24.75,3378,15082810.0,2.310206954235614e-05
2023-10-11,09:57:47,1.392,27.56,24.75,3389,15082812.0,2.269917307720906e-05
2023-10-11,09:57:47,1.3956,27.56,24.75,3377,15082807.0,2.313904920574278e-05
2023-10-11,09:57:47,1.3993,27.56,24.75,3378,15082807.0,2.310206954235614e-05
2023-10-11,09:57:47,1.403,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4105,27.56,24.75,3379,15082806.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4141,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4176,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.4214,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.4286,27.56,24.75,3378,15082808.0,2.310206954235614e-05
2023-10-11,09:57:47,1.4324,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4361,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4397,27.56,24.75,3379,15082808.0,2.306514897800561e-05
2023-10-11,09:57:47,1.447,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4507,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.4544,27.56,24.75,3380,15082807.0,2.302828741824206e-05
2023-10-11,09:57:47,1.4581,27.56,24.75,3381,15082807.0,2.299148476876735e-05
2023-10-11,09:57:47,1.4653,27.56,24.75,3380,15082808.0,2.302828741824206e-05
2023-10-11,09:57:47,1.469,27.56,24.75,3379,15082807.0,2.306514897800561e-05
2023-10-11,09:57:47,1.4727,27.56,24.75,3380,15082807.0,2.302828741824206e-05
