Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-11,09:11:12,0.282,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.2863,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.2905,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.2947,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.2989,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3032,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3075,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3117,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.316,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3202,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3244,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3286,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3329,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3371,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3413,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3456,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3498,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.354,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.3582,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3625,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.3668,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.371,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3752,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3795,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3837,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3879,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3921,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.3964,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4006,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4048,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.409,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4133,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4175,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4218,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.426,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.4302,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4345,26.69,25.5,3319,15159027.0,2.538830053962255e-05
2024-01-11,09:11:12,0.4387,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4429,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.4472,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4514,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4556,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4598,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4641,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4684,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4726,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.4768,26.62,25.5,3321,15159030.0,2.530721677619496e-05
2024-01-11,09:11:12,0.481,26.62,25.5,3320,15159030.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4853,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4895,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.4938,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.498,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5022,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5065,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5107,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5149,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5192,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5235,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5276,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5318,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5361,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5404,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5446,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5488,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.553,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5572,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5615,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5658,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.57,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5742,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5785,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5827,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5869,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.5912,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.5954,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.5996,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6038,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6081,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6124,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6166,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6209,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.6251,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.6293,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6335,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6378,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.642,26.62,25.5,3319,15159027.0,2.538830053962255e-05
2024-01-11,09:11:12,0.6462,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6504,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6547,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6589,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6631,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6674,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6716,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.6758,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6801,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.6844,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.6886,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6929,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.6971,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7013,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7056,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7098,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.714,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7183,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7225,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7268,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.731,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7352,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7394,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7437,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.748,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7522,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7564,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7606,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7649,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7691,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7733,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7776,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.7818,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.786,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.7903,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.7946,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.7988,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8029,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.8072,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8115,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8156,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8198,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8241,26.62,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8284,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8326,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8368,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.841,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8452,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8495,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.8538,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.858,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.8623,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.8665,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8707,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8749,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8792,26.62,25.5,3320,15159026.0,2.534772623600419e-05
2024-01-11,09:11:12,0.8834,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8876,26.62,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.8918,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.8961,26.62,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9003,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9045,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9087,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.913,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9172,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9215,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9257,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9299,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9341,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9384,26.62,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.9427,26.62,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.9469,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9512,26.62,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9553,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9596,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9638,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9681,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9724,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9766,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,0.9808,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,0.985,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,0.9892,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.9935,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,0.9977,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0019,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0061,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0104,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0147,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0189,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.023,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0273,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0316,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0358,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0401,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0443,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.0485,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0527,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.057,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0612,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.0655,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0697,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0739,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.0782,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0824,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.0867,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,1.0909,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,1.0952,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.0994,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1036,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1078,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1121,26.69,25.5,3320,15159027.0,2.534772623600419e-05
2024-01-11,09:11:12,1.1164,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1206,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.1248,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.129,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1333,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1375,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1417,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,1.1459,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1502,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1544,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1586,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.1628,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1671,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1714,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1756,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1798,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1841,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1883,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.1926,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.1968,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,1.201,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2052,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2095,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.2137,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.2179,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2222,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2264,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:12,1.2307,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2349,26.69,25.5,3321,15159027.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2391,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:12,1.2433,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2476,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.2518,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.256,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.2603,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:12,1.2645,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:12,1.2687,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.273,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.2772,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.2814,26.69,25.5,3320,15159029.0,2.534772623600419e-05
2024-01-11,09:11:13,1.2857,26.69,25.5,3320,15159029.0,2.534772623600419e-05
2024-01-11,09:11:13,1.2899,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.2941,26.69,25.5,3322,15159027.0,2.526677205656473e-05
2024-01-11,09:11:13,1.2984,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3027,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3069,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.311,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3153,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3196,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3238,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3281,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3323,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3365,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3407,26.69,25.5,3320,15159028.0,2.534772623600419e-05
2024-01-11,09:11:13,1.345,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3492,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3534,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3576,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3619,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3661,26.69,25.5,3322,15159028.0,2.526677205656473e-05
2024-01-11,09:11:13,1.3703,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3745,26.69,25.5,3321,15159028.0,2.530721677619496e-05
2024-01-11,09:11:13,1.3788,26.69,25.5,3321,15159028.0,2.530721677619496e-05
