Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:06:36,14.2351,25.44,22.69,2694,5051023.0,0.00011949277573471842
2023-01-06,10:06:37,14.448,25.44,22.69,2693,5051025.0,0.00011968404875533259
2023-01-06,10:06:37,14.6613,25.44,22.69,2692,5051026.0,0.00011987562794816661
2023-01-06,10:06:37,14.8748,25.44,22.69,2692,5051024.0,0.00011987562794816661
2023-01-06,10:06:37,15.0887,25.44,22.69,2688,5051023.0,0.00012064501625532271
2023-01-06,10:06:37,15.3025,25.44,22.69,2686,5051018.0,0.00012103156022194196
2023-01-06,10:06:38,15.5164,25.44,22.69,2685,5051022.0,0.00012122529638691892
2023-01-06,10:06:38,15.7305,25.44,22.69,2684,5051021.0,0.00012141934266689017
2023-01-06,10:06:38,15.945,25.44,22.69,2681,5051017.0,0.00012200334716477977
2023-01-06,10:06:38,16.1599,25.44,22.72,2679,5051016.0,0.00012239424319362275
2023-01-06,10:06:38,16.375,25.44,22.72,2678,5051011.0,0.00012259016061588924
2023-01-06,10:06:39,16.59,25.44,22.72,2678,5051012.0,0.00012259016061588924
2023-01-06,10:06:39,16.8059,25.44,22.72,2675,5051009.0,0.00012317979653076236
2023-01-06,10:06:39,17.0218,25.44,22.72,2675,5051007.0,0.00012317979653076236
2023-01-06,10:06:39,17.237,25.44,22.72,2675,5051008.0,0.00012317979653076236
2023-01-06,10:06:40,17.4533,25.44,22.72,2671,5051007.0,0.00012397039172305297
2023-01-06,10:06:40,17.6693,25.44,22.72,2672,5051006.0,0.00012377226848492566
2023-01-06,10:06:40,17.8859,25.44,22.72,2672,5051005.0,0.00012377226848492566
2023-01-06,10:06:40,18.1028,25.38,22.73,2670,5051004.0,0.00012416883209859683
2023-01-06,10:06:40,18.3196,25.38,22.73,2671,5051004.0,0.00012397039172305297
2023-01-06,10:06:41,18.5363,25.38,22.73,2669,5050999.0,0.00012436759011920186
2023-01-06,10:06:41,18.7533,25.38,22.73,2670,5050997.0,0.00012416883209859683
2023-01-06,10:06:41,18.9713,25.38,22.73,2669,5050997.0,0.00012436759011920186
2023-01-06,10:06:41,19.1888,25.38,22.73,2669,5050996.0,0.00012436759011920186
2023-01-06,10:06:41,19.4064,25.38,22.73,2671,5050997.0,0.00012397039172305297
2023-01-06,10:06:42,19.6245,25.38,22.73,2669,5050996.0,0.00012436759011920186
2023-01-06,10:06:42,19.843,25.38,22.73,2672,5050997.0,0.00012377226848492566
2023-01-06,10:06:42,20.0616,25.38,22.74,2670,5051002.0,0.00012416883209859683
2023-01-06,10:06:42,20.2799,25.38,22.74,2670,5050999.0,0.00012416883209859683
2023-01-06,10:06:43,20.499,25.38,22.74,2671,5051000.0,0.00012397039172305297
2023-01-06,10:06:43,20.7186,25.38,22.74,2672,5051003.0,0.00012377226848492566
2023-01-06,10:06:43,20.9383,25.38,22.74,2670,5051002.0,0.00012416883209859683
2023-01-06,10:06:43,21.1581,25.38,22.74,2670,5051003.0,0.00012416883209859683
2023-01-06,10:06:43,21.3776,25.38,22.74,2667,5051002.0,0.00012476606113023654
2023-01-06,10:06:44,21.5981,25.38,22.74,2667,5051008.0,0.00012476606113023654
2023-01-06,10:06:44,21.818,25.38,22.74,2666,5051005.0,0.00012496577514002304
2023-01-06,10:06:44,22.0387,25.44,22.75,2665,5051008.0,0.000125165808833587
2023-01-06,10:06:44,22.2593,25.44,22.75,2665,5051011.0,0.000125165808833587
2023-01-06,10:06:45,22.48,25.44,22.75,2663,5051007.0,0.00012556683731974717
2023-01-06,10:06:45,22.7012,25.44,22.75,2662,5051008.0,0.0001257678331382427
2023-01-06,10:06:45,22.9222,25.44,22.75,2660,5051010.0,0.00012617079049697421
2023-01-06,10:06:45,23.1432,25.44,22.75,2658,5051009.0,0.0001265750389221804
2023-01-06,10:06:45,23.3645,25.44,22.75,2658,5051014.0,0.0001265750389221804
2023-01-06,10:06:46,23.5857,25.44,22.75,2655,5051012.0,0.00012718384136195228
2023-01-06,10:06:46,23.8071,25.44,22.75,2652,5051010.0,0.00012779557202844105
2023-01-06,10:06:46,24.0289,25.44,22.75,2649,5051005.0,0.0001284102450058738
2023-01-06,10:06:46,24.2508,25.44,22.75,2649,5051010.0,0.0001284102450058738
2023-01-06,10:06:47,24.4723,25.44,22.75,2646,5051009.0,0.00012902787444621968
2023-01-06,10:06:47,24.6946,25.44,22.75,2644,5051009.0,0.00012944127690527643
2023-01-06,10:06:47,24.917,25.44,22.75,2640,5051007.0,0.00013027205966419835
2023-01-06,10:06:47,25.1391,25.44,22.75,2639,5051003.0,0.00013048058716889807
2023-01-06,10:06:47,25.3609,25.44,22.75,2636,5051003.0,0.00013110817457070891
2023-01-06,10:06:48,25.5831,25.44,22.75,2632,5051004.0,0.00013194965584771126
2023-01-06,10:06:48,25.8059,25.44,22.75,2629,5050999.0,0.0001325843091971488
2023-01-06,10:06:48,26.0279,25.44,22.75,2627,5050999.0,0.0001330091063945737
2023-01-06,10:06:48,26.2508,25.44,22.75,2624,5050992.0,0.00013364885550446465
2023-01-06,10:06:49,26.4738,25.44,22.75,2622,5050993.0,0.0001340770634847387
2023-01-06,10:06:49,26.6968,25.44,22.75,2618,5050991.0,0.00013493759974776947
2023-01-06,10:06:49,26.9203,25.44,22.75,2614,5050989.0,0.00013580365912296236
2023-01-06,10:06:49,27.1435,25.44,22.75,2613,5050989.0,0.00013602104110217568
2023-01-06,10:06:49,27.3673,25.44,22.75,2611,5050988.0,0.00013645684951269508
2023-01-06,10:06:50,27.5907,25.44,22.75,2607,5050985.0,0.0001373326597690703
2023-01-06,10:06:50,27.8139,25.44,22.75,2603,5050976.0,0.0001382140911694769
2023-01-06,10:06:50,28.0384,25.44,22.75,2600,5050975.0,0.00013887887528987955
2023-01-06,10:06:50,28.262,25.44,22.75,2595,5050964.0,0.0001399939619449241
2023-01-06,10:06:51,28.4863,25.44,22.75,2594,5050961.0,0.00014021805137463475
2023-01-06,10:06:51,28.7108,25.44,22.75,2591,5050955.0,0.00014089247417160833
2023-01-06,10:06:51,28.9355,25.44,22.75,2591,5050958.0,0.00014089247417160833
2023-01-06,10:06:51,29.1602,25.44,22.75,2589,5050956.0,0.00014134389054605548
2023-01-06,10:06:51,29.3851,25.44,22.75,2587,5050955.0,0.000141796753248593
2023-01-06,10:06:52,29.6102,25.44,22.75,2584,5050945.0,0.00014247876930850934
2023-01-06,10:06:52,29.8359,25.44,22.75,2580,5050933.0,0.00014339322957871003
2023-01-06,10:06:52,30.0615,25.44,22.75,2583,5050930.0,0.0001427068361887995
2023-01-06,10:06:52,30.2873,25.44,22.75,2580,5050923.0,0.00014339322957871003
2023-01-06,10:06:53,30.5138,25.44,22.75,2582,5050920.0,0.00014293526813752842
2023-01-06,10:06:53,30.7405,25.44,22.75,2584,5050924.0,0.00014247876930850934
2023-01-06,10:06:53,30.9673,25.44,22.75,2585,5050919.0,0.0001422510669132242
2023-01-06,10:06:53,31.1941,25.44,22.75,2582,5050908.0,0.00014293526813752842
2023-01-06,10:06:53,31.4204,25.44,22.75,2585,5050906.0,0.0001422510669132242
2023-01-06,10:06:54,31.6481,25.44,22.75,2588,5050907.0,0.0001415701408170351
2023-01-06,10:06:54,31.8756,25.44,22.75,2590,5050903.0,0.0001411180018568671
2023-01-06,10:06:54,32.1032,25.44,22.75,2590,5050903.0,0.0001411180018568671
2023-01-06,10:06:54,32.3308,25.44,22.75,2591,5050899.0,0.00014089247417160833
2023-01-06,10:06:55,32.5584,25.44,22.75,2594,5050896.0,0.00014021805137463475
2023-01-06,10:06:55,32.7865,25.44,22.75,2597,5050903.0,0.0001395468568984907
2023-01-06,10:06:55,33.0146,25.44,22.75,2599,5050907.0,0.00013910117979166106
2023-01-06,10:06:55,33.2428,25.44,22.75,2601,5050907.0,0.00013865692606395986
2023-01-06,10:06:56,33.4717,25.44,22.75,2602,5050906.0,0.00013843533154611775
2023-01-06,10:06:56,33.7004,25.44,22.75,2605,5050908.0,0.00013777267057682024
2023-01-06,10:06:56,33.9296,25.44,22.75,2604,5050903.0,0.00013799320436806633
2023-01-06,10:06:56,34.159,25.38,22.75,2606,5050905.0,0.00013755248923157532
2023-01-06,10:06:56,34.3885,25.38,22.75,2607,5050905.0,0.0001373326597690703
2023-01-06,10:06:57,34.6181,25.38,22.75,2609,5050907.0,0.00013689405424373324
2023-01-06,10:06:57,34.848,25.38,22.75,2609,5050905.0,0.00013689405424373324
2023-01-06,10:06:57,35.0782,25.38,22.75,2611,5050904.0,0.00013645684951269508
2023-01-06,10:06:57,35.3085,25.38,22.75,2612,5050906.0,0.00013623877104642306
2023-01-06,10:06:58,35.5399,25.38,22.75,2612,5050907.0,0.00013623877104642306
2023-01-06,10:06:58,35.7714,25.38,22.75,2615,5050912.0,0.00013558662455268316
2023-01-06,10:06:58,36.0028,25.38,22.75,2615,5050912.0,0.00013558662455268316
2023-01-06,10:06:58,36.2337,25.44,22.75,2615,5050908.0,0.00013558662455268316
2023-01-06,10:06:59,36.4653,25.44,22.75,2617,5050912.0,0.00013515359541896787
2023-01-06,10:06:59,36.6974,25.44,22.75,2615,5050911.0,0.00013558662455268316
2023-01-06,10:06:59,36.9296,25.44,22.75,2616,5050909.0,0.0001353699368361263
2023-01-06,10:06:59,37.162,25.44,22.75,2617,5050913.0,0.00013515359541896787
2023-01-06,10:06:59,37.3952,25.44,22.75,2617,5050917.0,0.00013515359541896787
2023-01-06,10:07:00,37.6283,25.44,22.75,2617,5050913.0,0.00013515359541896787
2023-01-06,10:07:00,37.8607,25.44,22.75,2617,5050916.0,0.00013515359541896787
2023-01-06,10:07:00,38.093,25.44,22.75,2617,5050919.0,0.00013515359541896787
2023-01-06,10:07:00,38.3255,25.44,22.75,2616,5050917.0,0.0001353699368361263
2023-01-06,10:07:01,38.5598,25.44,22.75,2615,5050916.0,0.00013558662455268316
2023-01-06,10:07:01,38.7941,25.44,22.75,2615,5050915.0,0.00013558662455268316
2023-01-06,10:07:01,39.0286,25.44,22.75,2614,5050914.0,0.00013580365912296236
2023-01-06,10:07:01,39.2635,25.44,22.75,2615,5050914.0,0.00013558662455268316
2023-01-06,10:07:02,39.4986,25.44,22.75,2614,5050916.0,0.00013580365912296236
2023-01-06,10:07:02,39.7336,25.44,22.75,2613,5050915.0,0.00013602104110217568
2023-01-06,10:07:02,39.9684,25.44,22.75,2614,5050919.0,0.00013580365912296236
2023-01-06,10:07:02,40.2041,25.38,22.75,2617,5050926.0,0.00013515359541896787
2023-01-06,10:07:02,40.44,25.38,22.75,2614,5050926.0,0.00013580365912296236
2023-01-06,10:07:03,40.6762,25.38,22.75,2612,5050924.0,0.00013623877104642306
2023-01-06,10:07:03,40.9126,25.38,22.75,2611,5050922.0,0.00013645684951269508
2023-01-06,10:07:03,41.1492,25.38,22.75,2610,5050921.0,0.0001366752770588734
2023-01-06,10:07:03,41.3858,25.38,22.75,2608,5050915.0,0.00013711318162694372
2023-01-06,10:07:04,41.6234,25.38,22.75,2611,5050919.0,0.00013645684951269508
2023-01-06,10:07:04,41.8607,25.38,22.75,2606,5050915.0,0.00013755248923157532
2023-01-06,10:07:04,42.0981,25.38,22.75,2608,5050915.0,0.00013711318162694372
2023-01-06,10:07:04,42.335,25.38,22.75,2605,5050914.0,0.00013777267057682024
2023-01-06,10:07:05,42.5735,25.38,22.75,2606,5050910.0,0.00013755248923157532
2023-01-06,10:07:05,42.8114,25.38,22.75,2603,5050908.0,0.0001382140911694769
2023-01-06,10:07:05,43.0508,25.38,22.75,2604,5050908.0,0.00013799320436806633
2023-01-06,10:07:05,43.29,25.38,22.75,2603,5050916.0,0.0001382140911694769
2023-01-06,10:07:06,43.5298,25.38,22.75,2603,5050916.0,0.0001382140911694769
2023-01-06,10:07:06,43.7699,25.38,22.75,2599,5050909.0,0.00013910117979166106
2023-01-06,10:07:06,44.0094,25.38,22.75,2600,5050914.0,0.00013887887528987955
2023-01-06,10:07:06,44.2486,25.44,22.75,2599,5050912.0,0.00013910117979166106
2023-01-06,10:07:07,44.4888,25.44,22.75,2598,5050909.0,0.00013932384013799694
2023-01-06,10:07:07,44.7284,25.44,22.75,2598,5050911.0,0.00013932384013799694
2023-01-06,10:07:07,44.967,25.44,22.75,2597,5050916.0,0.0001395468568984907
2023-01-06,10:07:07,45.2066,25.44,22.75,2596,5050915.0,0.00013977023064365692
2023-01-06,10:07:08,45.4463,25.44,22.75,2593,5050908.0,0.00014044249950604816
2023-01-06,10:07:08,45.6874,25.44,22.75,2594,5050908.0,0.00014021805137463475
2023-01-06,10:07:08,45.9279,25.44,22.75,2590,5050900.0,0.0001411180018568671
2023-01-06,10:07:08,46.1688,25.44,22.75,2592,5050903.0,0.0001406673069133407
2023-01-06,10:07:08,46.4101,25.44,22.75,2589,5050902.0,0.00014134389054605548
2023-01-06,10:07:09,46.6518,25.44,22.75,2588,5050905.0,0.0001415701408170351
2023-01-06,10:07:09,46.8934,25.44,22.75,2587,5050906.0,0.000141796753248593
2023-01-06,10:07:09,47.135,25.44,22.75,2583,5050904.0,0.0001427068361887995
2023-01-06,10:07:09,47.3768,25.44,22.75,2581,5050895.0,0.00014316406573906424
2023-01-06,10:07:10,47.619,25.44,22.75,2580,5050893.0,0.00014339322957871003
2023-01-06,10:07:10,47.8604,25.44,22.75,2578,5050893.0,0.00014385265831823126
2023-01-06,10:07:10,48.1017,25.44,22.75,2575,5050889.0,0.00014454456289987358
2023-01-06,10:07:10,48.3432,25.44,22.75,2576,5050892.0,0.00014431355905728354
2023-01-06,10:07:11,48.5845,25.44,22.75,2577,5050898.0,0.00014408292439340383
2023-01-06,10:07:11,48.8271,25.44,22.75,2573,5050895.0,0.0001450076804859189
2023-01-06,10:07:11,49.0686,25.44,22.75,2569,5050892.0,0.00014593837186767277
2023-01-06,10:07:11,49.3101,25.44,22.75,2567,5050884.0,0.00014640595518685692
2023-01-06,10:07:12,49.5519,25.44,22.75,2567,5050881.0,0.00014640595518685692
2023-01-06,10:07:12,49.7932,25.44,22.75,2564,5050881.0,0.00014711014065244208
2023-01-06,10:07:12,50.0354,25.44,22.75,2563,5050881.0,0.00014734562100506219
2023-01-06,10:07:12,50.2781,25.44,22.75,2558,5050872.0,0.00014852868887855287
2023-01-06,10:07:13,50.521,25.44,22.75,2555,5050875.0,0.00014924308429913006
2023-01-06,10:07:13,50.7644,25.44,22.75,2553,5050869.0,0.00014972125584393213
2023-01-06,10:07:13,51.0075,25.44,22.75,2553,5050870.0,0.00014972125584393213
2023-01-06,10:07:13,51.2508,25.44,22.75,2551,5050872.0,0.00015020095943979927
2023-01-06,10:07:14,51.4946,25.44,22.75,2546,5050861.0,0.00015140695340465962
2023-01-06,10:07:14,51.7386,25.44,22.75,2547,5050861.0,0.00015116498243508719
2023-01-06,10:07:14,51.9824,25.44,22.75,2547,5050865.0,0.00015116498243508719
2023-01-06,10:07:14,52.2263,25.44,22.75,2541,5050856.0,0.00015262263053964566
2023-01-06,10:07:15,52.4707,25.44,22.75,2542,5050855.0,0.00015237871673608544
2023-01-06,10:07:15,52.7149,25.44,22.75,2539,5050848.0,0.00015311163007593654
2023-01-06,10:07:15,52.9587,25.44,22.75,2536,5050842.0,0.00015384806859289387
2023-01-06,10:07:15,53.2022,25.44,22.75,2536,5050838.0,0.00015384806859289387
2023-01-06,10:07:16,53.447,25.44,22.75,2534,5050828.0,0.00015434099440563324
2023-01-06,10:07:16,53.6916,25.44,22.75,2535,5050825.0,0.00015409433439946238
2023-01-06,10:07:16,53.9377,25.44,22.75,2536,5050824.0,0.00015384806859289387
2023-01-06,10:07:16,54.1834,25.38,22.75,2532,5050811.0,0.00015483549954178622
2023-01-06,10:07:16,54.4288,25.38,22.75,2535,5050809.0,0.00015409433439946238
2023-01-06,10:07:17,54.6736,25.38,22.75,2537,5050804.0,0.00015360219635593804
2023-01-06,10:07:17,54.9191,25.38,22.75,2540,5050804.0,0.00015286693477793863
2023-01-06,10:07:17,55.1643,25.38,22.75,2542,5050805.0,0.00015237871673608544
2023-01-06,10:07:17,55.4092,25.38,22.75,2541,5050791.0,0.00015262263053964566
2023-01-06,10:07:18,55.6548,25.38,22.75,2543,5050789.0,0.00015213519274328514
2023-01-06,10:07:18,55.8992,25.38,22.75,2548,5050791.0,0.0001509233981713349
2023-01-06,10:07:18,56.145,25.44,22.75,2552,5050798.0,0.00014996091582905943
2023-01-06,10:07:18,56.3896,25.44,22.75,2553,5050796.0,0.00014972125584393213
2023-01-06,10:07:19,56.6349,25.44,22.75,2553,5050793.0,0.00014972125584393213
2023-01-06,10:07:19,56.8804,25.44,22.75,2555,5050785.0,0.00014924308429913006
2023-01-06,10:07:19,57.1255,25.44,22.75,2557,5050791.0,0.00014876643991241232
2023-01-06,10:07:19,57.371,25.44,22.75,2559,5050793.0,0.00014829131780642508
2023-01-06,10:07:20,57.6159,25.44,22.75,2561,5050794.0,0.00014781771311939157
2023-01-06,10:07:20,57.8608,25.44,22.75,2561,5050792.0,0.00014781771311939157
2023-01-06,10:07:20,58.1058,25.44,22.75,2567,5050803.0,0.00014640595518685692
2023-01-06,10:07:20,58.3509,25.44,22.75,2566,5050801.0,0.00014664030834429505
2023-01-06,10:07:21,58.5967,25.44,22.75,2564,5050797.0,0.00014711014065244208
2023-01-06,10:07:21,58.8424,25.44,22.75,2567,5050793.0,0.00014640595518685692
2023-01-06,10:07:21,59.0875,25.44,22.75,2568,5050795.0,0.00014617197656083516
2023-01-06,10:07:21,59.3334,25.44,22.75,2568,5050796.0,0.00014617197656083516
2023-01-06,10:07:22,59.5798,25.44,22.75,2573,5050803.0,0.0001450076804859189
2023-01-06,10:07:22,59.8266,25.44,22.75,2574,5050804.0,0.00014477593651212087
2023-01-06,10:07:22,60.0732,25.44,22.75,2571,5050799.0,0.00014547228189047806
2023-01-06,10:07:22,60.3199,25.44,22.75,2574,5050801.0,0.00014477593651212087
2023-01-06,10:07:23,60.567,25.44,22.75,2574,5050802.0,0.00014477593651212087
2023-01-06,10:07:23,60.8131,25.44,22.75,2579,5050807.0,0.00014362276024270626
2023-01-06,10:07:23,61.0602,25.44,22.75,2574,5050801.0,0.00014477593651212087
2023-01-06,10:07:23,61.3062,25.44,22.75,2574,5050797.0,0.00014477593651212087
2023-01-06,10:07:24,61.5529,25.44,22.75,2578,5050802.0,0.00014385265831823126
2023-01-06,10:07:24,61.7992,25.44,22.75,2579,5050803.0,0.00014362276024270626
2023-01-06,10:07:24,62.0462,25.44,22.75,2581,5050807.0,0.00014316406573906424
2023-01-06,10:07:24,62.2932,25.44,22.75,2578,5050802.0,0.00014385265831823126
2023-01-06,10:07:25,62.5406,25.44,22.75,2580,5050799.0,0.00014339322957871003
2023-01-06,10:07:25,62.788,25.44,22.75,2578,5050796.0,0.00014385265831823126
2023-01-06,10:07:25,63.036,25.44,22.75,2581,5050799.0,0.00014316406573906424
2023-01-06,10:07:25,63.284,25.44,22.75,2583,5050805.0,0.0001427068361887995
2023-01-06,10:07:26,63.5312,25.44,22.75,2580,5050798.0,0.00014339322957871003
2023-01-06,10:07:26,63.7789,25.44,22.75,2581,5050800.0,0.00014316406573906424
2023-01-06,10:07:26,64.0269,25.44,22.75,2584,5050803.0,0.00014247876930850934
2023-01-06,10:07:26,64.2749,25.44,22.75,2585,5050807.0,0.0001422510669132242
2023-01-06,10:07:27,64.5248,25.44,22.75,2585,5050804.0,0.0001422510669132242
2023-01-06,10:07:27,64.7736,25.44,22.75,2589,5050806.0,0.00014134389054605548
2023-01-06,10:07:27,65.0236,25.44,22.75,2587,5050807.0,0.000141796753248593
2023-01-06,10:07:27,65.2726,25.44,22.75,2589,5050812.0,0.00014134389054605548
2023-01-06,10:07:28,65.522,25.44,22.75,2585,5050803.0,0.0001422510669132242
2023-01-06,10:07:28,65.7717,25.44,22.75,2586,5050796.0,0.0001420237284204422
2023-01-06,10:07:28,66.0211,25.44,22.75,2591,5050805.0,0.00014089247417160833
2023-01-06,10:07:28,66.2705,25.44,22.75,2590,5050807.0,0.0001411180018568671
2023-01-06,10:07:29,66.5196,25.44,22.75,2592,5050807.0,0.0001406673069133407
2023-01-06,10:07:29,66.7698,25.44,22.75,2590,5050805.0,0.0001411180018568671
2023-01-06,10:07:29,67.02,25.44,22.75,2594,5050810.0,0.00014021805137463475
2023-01-06,10:07:29,67.2697,25.44,22.75,2590,5050805.0,0.0001411180018568671
2023-01-06,10:07:30,67.52,25.44,22.75,2593,5050803.0,0.00014044249950604816
2023-01-06,10:07:30,67.7704,25.44,22.75,2592,5050804.0,0.0001406673069133407
2023-01-06,10:07:30,68.0212,25.44,22.75,2596,5050809.0,0.00013977023064365692
