Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-01-06,10:06:22,0.4171,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:22,0.4209,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:22,0.4245,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:22,0.4282,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:22,0.432,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:22,0.4357,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:22,0.4394,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4432,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.4469,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4506,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,0.4543,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.458,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4618,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4655,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4692,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4729,25.38,22.75,3271,15135437.0,2.7414196668272158e-05
2023-01-06,10:06:23,0.4766,25.38,22.75,3271,15135438.0,2.7414196668272158e-05
2023-01-06,10:06:23,0.4804,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4841,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.4878,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4915,25.38,22.75,3268,15135437.0,2.754605386506345e-05
2023-01-06,10:06:23,0.4952,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,0.499,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5027,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5064,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5101,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5139,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5176,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5213,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.525,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5288,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5325,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5362,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5399,25.38,22.75,3268,15135440.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5437,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.5474,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5511,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,0.5548,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.5585,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5622,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5656,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5726,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5763,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.58,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5837,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5874,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.5911,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.5948,25.38,22.75,3270,15135438.0,2.7458078787272303e-05
2023-01-06,10:06:23,0.5986,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.6023,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.606,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6097,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6134,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6172,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6209,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6246,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.6283,25.38,22.75,3268,15135440.0,2.754605386506345e-05
2023-01-06,10:06:23,0.632,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6358,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6395,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6432,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.647,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6507,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6544,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6581,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6618,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6655,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.6692,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.673,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6767,25.38,22.75,3268,15135437.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6803,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6841,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6879,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6916,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6953,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.6989,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7026,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7064,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.7102,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.7139,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7177,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7213,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.725,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7288,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7325,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7362,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7399,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7437,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7474,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7511,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.7548,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.7581,25.38,22.75,3271,15135439.0,2.7414196668272158e-05
2023-01-06,10:06:23,0.765,25.38,22.75,3270,15135438.0,2.7458078787272303e-05
2023-01-06,10:06:23,0.7688,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.7725,25.38,22.75,3270,15135439.0,2.7458078787272303e-05
2023-01-06,10:06:23,0.7762,25.38,22.75,3268,15135440.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7799,25.38,22.75,3267,15135440.0,2.759014704890972e-05
2023-01-06,10:06:23,0.7837,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7874,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.7911,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.7948,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.7985,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.8023,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.806,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8097,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8135,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8172,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8209,25.38,22.75,3268,15135440.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8246,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8284,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8321,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8358,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8395,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8432,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.8469,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.8506,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8544,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8581,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8618,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8655,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8693,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.873,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8767,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8805,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8842,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.888,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.8917,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.8954,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,0.8992,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9029,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9066,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9103,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.914,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9178,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9215,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9252,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9289,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9326,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9363,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9401,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9438,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9475,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9508,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9578,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9615,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9652,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9689,25.38,22.75,3270,15135439.0,2.7458078787272303e-05
2023-01-06,10:06:23,0.9727,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9764,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9801,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9838,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9875,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9912,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,0.9949,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,0.9986,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,1.0024,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0061,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0098,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0136,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.0173,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.0211,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0248,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0285,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0322,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0359,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.0397,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.0434,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0471,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0508,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0545,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.0583,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.062,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0657,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0694,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0731,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0768,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0806,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0843,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0881,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0918,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.0955,25.38,22.75,3269,15135438.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.0992,25.38,22.75,3270,15135438.0,2.7458078787272303e-05
2023-01-06,10:06:23,1.1029,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.1066,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1104,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1141,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1178,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1215,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1252,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1289,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1326,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1364,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1401,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1434,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1503,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.154,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1578,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1615,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1653,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.169,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1727,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1764,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1801,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1838,25.38,22.75,3267,15135439.0,2.759014704890972e-05
2023-01-06,10:06:23,1.1876,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1913,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1949,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.1987,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2024,25.38,22.75,3269,15135440.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.2061,25.38,22.75,3270,15135439.0,2.7458078787272303e-05
2023-01-06,10:06:23,1.2098,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.2135,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2172,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2209,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2246,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2284,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2321,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2359,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2396,25.38,22.75,3268,15135440.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2433,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.247,25.38,22.75,3268,15135438.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2507,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2544,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2582,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2619,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2656,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.2693,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.273,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.2768,25.38,22.75,3270,15135440.0,2.7458078787272303e-05
2023-01-06,10:06:23,1.2805,25.38,22.75,3270,15135440.0,2.7458078787272303e-05
2023-01-06,10:06:23,1.2842,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,1.2879,25.38,22.75,3267,15135438.0,2.759014704890972e-05
2023-01-06,10:06:23,1.2917,25.38,22.75,3269,15135439.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.2953,25.38,22.75,3269,15135440.0,2.7502031148723536e-05
2023-01-06,10:06:23,1.2991,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.3028,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.3065,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.3103,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.314,25.38,22.75,3268,15135439.0,2.754605386506345e-05
2023-01-06,10:06:23,1.3178,25.38,22.75,3268,15135440.0,2.754605386506345e-05
