Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-01,11:43:47,0.3708,27.31,34.75,3205,15266358.0,3.046636405847287e-05
2024-08-01,11:43:47,0.3754,27.31,34.75,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.3844,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.389,27.31,34.75,3206,15266359.0,3.041767424941981e-05
2024-08-01,11:43:47,0.3935,27.31,34.75,3205,15266359.0,3.046636405847287e-05
2024-08-01,11:43:47,0.398,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4025,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.407,27.31,34.75,3206,15266358.0,3.041767424941981e-05
2024-08-01,11:43:47,0.4116,27.31,34.75,3207,15266359.0,3.036906225396806e-05
2024-08-01,11:43:47,0.4161,27.31,34.75,3206,15266359.0,3.041767424941981e-05
