Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-02,11:22:43,0.2994,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.3037,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3122,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3164,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3207,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:43,0.325,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3292,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:43,0.3334,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:43,0.3419,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3461,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3504,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3546,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3588,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3631,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3674,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3758,26.94,24.0,3410,15285762.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3801,26.94,24.0,3409,15285764.0,2.198455001142646e-05
2024-02-02,11:22:43,0.3844,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.3885,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.3928,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.397,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4056,26.94,24.0,3410,15285770.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4098,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.414,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4182,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4225,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4267,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4352,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4395,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4438,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.448,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4523,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4565,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4607,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4692,26.94,24.0,3409,15285763.0,2.198455001142646e-05
2024-02-02,11:22:43,0.4735,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.4777,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4819,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.4862,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.4905,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.4989,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5032,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5074,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5117,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.5159,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5201,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5244,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5329,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5371,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5413,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5456,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5499,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5541,26.94,24.0,3409,15285764.0,2.198455001142646e-05
2024-02-02,11:22:43,0.5626,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5668,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.571,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5753,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5796,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5839,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.5922,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.5965,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6008,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.605,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.6093,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.6136,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6178,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.6263,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6305,26.94,24.0,3409,15285764.0,2.198455001142646e-05
2024-02-02,11:22:43,0.6347,26.94,24.0,3409,15285764.0,2.198455001142646e-05
2024-02-02,11:22:43,0.639,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.6433,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6475,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.656,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.6602,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.6644,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6687,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.673,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6772,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.6815,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6899,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6941,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.6984,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:43,0.7026,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.7069,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7112,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7196,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7238,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7281,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7323,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7366,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7409,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7492,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7535,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7578,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.762,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.7663,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7705,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7747,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7832,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.7874,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7917,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.7959,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8002,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8045,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:43,0.8129,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8172,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8214,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8257,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8299,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8342,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:43,0.8426,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8468,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8511,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.8554,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.8596,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8639,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.8681,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:43,0.8765,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8808,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.885,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.8892,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.8935,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.8977,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.9062,26.94,24.0,3410,15285766.0,2.194941541052301e-05
2024-02-02,11:22:43,0.9104,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:43,0.9147,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.919,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9232,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9274,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.9359,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:43,0.9402,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:43,0.9444,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9486,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9529,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9571,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9613,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:43,0.9698,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,0.9741,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,0.9783,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,0.9825,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,0.9868,26.94,24.0,3413,15285764.0,2.184434815111023e-05
2024-02-02,11:22:44,0.991,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,0.9995,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:44,1.0037,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.008,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0123,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.0165,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.0207,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0292,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0335,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.0378,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.042,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.0463,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0504,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.0546,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:44,1.0632,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0674,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.0717,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.0759,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0801,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0844,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.0928,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:44,1.097,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1013,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1056,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1099,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1141,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.1226,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1268,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1311,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1353,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.1395,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.1438,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.148,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.1565,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:44,1.1608,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.165,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.1693,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1735,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.1777,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1862,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1905,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1947,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.1989,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2032,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.2075,26.94,24.0,3413,15285765.0,2.184434815111023e-05
2024-02-02,11:22:44,1.2118,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.2202,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:44,1.2244,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2287,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.233,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2372,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2415,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.2498,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2541,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2584,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.2626,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:44,1.2669,26.94,24.0,3413,15285764.0,2.184434815111023e-05
2024-02-02,11:22:44,1.2711,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2795,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.2838,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.288,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.2922,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.2965,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3007,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.305,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3134,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3176,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3219,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3262,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3304,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3346,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3431,26.94,24.0,3411,15285762.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3473,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3516,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3559,26.94,24.0,3413,15285763.0,2.184434815111023e-05
2024-02-02,11:22:44,1.3602,26.94,24.0,3413,15285763.0,2.184434815111023e-05
2024-02-02,11:22:44,1.3644,26.94,24.0,3412,15285763.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3729,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:44,1.3771,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3814,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3856,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3898,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.3941,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.3983,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4067,26.94,24.0,3412,15285761.0,2.187931457002984e-05
2024-02-02,11:22:44,1.411,26.94,24.0,3412,15285761.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4153,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4196,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4238,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.428,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4365,26.94,24.0,3411,15285763.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4407,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4449,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4492,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4535,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4577,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4662,26.94,24.0,3410,15285765.0,2.194941541052301e-05
2024-02-02,11:22:44,1.4705,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4747,26.94,24.0,3412,15285765.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4789,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4831,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.4874,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.4916,26.94,24.0,3410,15285764.0,2.194941541052301e-05
2024-02-02,11:22:44,1.5001,26.94,24.0,3411,15285766.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5043,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5086,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5129,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5171,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5213,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5298,26.94,24.0,3410,15285763.0,2.194941541052301e-05
2024-02-02,11:22:44,1.534,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5382,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5425,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5468,26.94,24.0,3412,15285764.0,2.187931457002984e-05
2024-02-02,11:22:44,1.5511,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5553,26.94,24.0,3411,15285765.0,2.19143369599697e-05
2024-02-02,11:22:44,1.5638,26.94,24.0,3411,15285764.0,2.19143369599697e-05
2024-02-02,11:22:44,1.568,26.94,24.0,3412,15285764.0,2.187931457002984e-05
