Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:45:58,0.8507,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.8552,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8597,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8643,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.8689,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8734,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.8778,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8823,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8869,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.8915,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.896,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9006,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9052,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.9097,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.9143,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9189,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9234,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.9279,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9325,26.19,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,0.9371,26.19,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9416,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.9461,26.19,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,0.9505,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.955,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9596,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9642,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9688,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9733,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9778,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9824,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9869,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,0.9915,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0006,26.12,25.25,3241,15136077.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0051,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0097,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0143,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0188,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0234,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.028,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0325,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0369,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0416,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0462,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0506,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0551,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0597,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0643,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0688,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.0734,26.12,25.25,3241,15136077.0,2.876167717498871e-05
2024-09-09,11:45:58,1.078,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0825,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.0871,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,1.0917,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:58,1.0962,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.1007,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1053,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1099,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1145,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1191,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1236,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1281,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.1327,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:58,1.1373,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1418,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1464,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.151,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1555,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.16,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1646,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1692,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1736,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1781,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1827,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:58,1.1873,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.1918,26.12,25.25,3243,15136076.0,2.866981970606527e-05
2024-09-09,11:45:59,1.1964,26.12,25.25,3243,15136076.0,2.866981970606527e-05
2024-09-09,11:45:59,1.201,26.12,25.25,3241,15136077.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2055,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.21,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2146,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2192,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2237,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2282,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2328,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2374,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2419,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2464,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.251,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.2556,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.26,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2645,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2691,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.2737,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.2782,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2828,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2874,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.2919,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.2964,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3009,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3055,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3101,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3146,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3191,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3237,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3283,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3328,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3372,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.3418,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.3464,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3509,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.36,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3646,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.3691,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.3736,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3781,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3827,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3873,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3919,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.3965,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.401,26.12,25.25,3240,15136076.0,2.880771621657395e-05
2024-09-09,11:45:59,1.4055,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4101,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4147,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4192,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4236,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4282,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4328,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4373,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4419,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4465,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.451,26.12,25.25,3241,15136076.0,2.876167717498871e-05
2024-09-09,11:45:59,1.4556,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4602,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4647,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4692,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4738,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4784,26.12,25.25,3242,15136076.0,2.871571171068163e-05
2024-09-09,11:45:59,1.4829,26.12,25.25,3242,15136076.0,2.871571171068163e-05
