Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:38:18,0.344,23.12,24.75,3290,15036395.0,3.3386151156731726e-05
2023-12-11,09:38:18,0.3465,23.12,24.75,3290,15036398.0,3.3360971860377764e-05
2023-12-11,09:38:18,0.3516,23.12,24.75,3292,15036394.0,3.329094595217484e-05
2023-12-11,09:38:18,0.3552,23.12,24.75,3294,15036395.0,3.326522879569131e-05
2023-12-11,09:38:18,0.3574,23.12,24.75,3294,15036393.0,3.320469851980847e-05
2023-12-11,09:38:18,0.3612,23.12,24.75,3292,15036394.0,3.3116101200402e-05
2023-12-11,09:38:18,0.3656,23.12,24.75,3290,15036396.0,3.326434895661172e-05
2023-12-11,09:38:18,0.3692,23.12,24.75,3289,15036395.0,3.3239616023112876e-05
2023-12-11,09:38:18,0.3742,23.12,24.75,3290,15036390.0,3.3203661005457245e-05
2023-12-11,09:38:18,0.3803,23.12,24.75,3290,15036396.0,3.3196179948619325e-05
2023-12-11,09:38:18,0.3844,23.12,24.75,3288,15036391.0,3.3262115429130624e-05
2023-12-11,09:38:18,0.3882,23.12,24.75,3289,15036397.0,3.3459271339607154e-05
2023-12-11,09:38:18,0.3921,23.12,24.75,3291,15036397.0,3.3131238593031717e-05
2023-12-11,09:38:18,0.3945,23.12,24.75,3291,15036394.0,3.3281158279230877e-05
2023-12-11,09:38:18,0.3991,23.12,24.75,3292,15036393.0,3.3097509494566537e-05
2023-12-11,09:38:18,0.4033,23.12,24.75,3292,15036399.0,3.3241546849473564e-05
2023-12-11,09:38:18,0.4064,23.12,24.75,3291,15036397.0,3.334886696564197e-05
2023-12-11,09:38:18,0.4093,23.12,24.75,3292,15036392.0,3.3244425942474456e-05
2023-12-11,09:38:18,0.4129,23.12,24.75,3292,15036395.0,3.3112414778256504e-05
2023-12-11,09:38:18,0.4173,23.12,24.75,3293,15036393.0,3.31963933760881e-05
2023-12-11,09:38:18,0.4204,23.12,24.75,3293,15036393.0,3.313163929534958e-05
2023-12-11,09:38:18,0.4248,23.12,24.75,3291,15036398.0,3.3305559697433406e-05
2023-12-11,09:38:18,0.428,23.12,24.75,3291,15036397.0,3.3213398230790536e-05
2023-12-11,09:38:18,0.4324,23.12,24.75,3291,15036399.0,3.3190464274006954e-05
2023-12-11,09:38:18,0.4364,23.12,24.75,3290,15036394.0,3.335829689614288e-05
2023-12-11,09:38:18,0.4394,23.12,24.75,3290,15036396.0,3.340142509902381e-05
2023-12-11,09:38:18,0.4444,23.12,24.75,3290,15036397.0,3.327229857647333e-05
2023-12-11,09:38:18,0.45,23.12,24.75,3290,15036397.0,3.3180312339770195e-05
2023-12-11,09:38:18,0.454,23.12,24.75,3290,15036394.0,3.3349699878176344e-05
2023-12-11,09:38:18,0.4584,23.12,24.75,3291,15036393.0,3.319481988292758e-05
2023-12-11,09:38:18,0.4625,23.12,24.75,3292,15036396.0,3.31959028789986e-05
2023-12-11,09:38:18,0.465,23.12,24.75,3291,15036397.0,3.326433360446385e-05
2023-12-11,09:38:18,0.4695,23.12,24.75,3291,15036394.0,3.3338839253839525e-05
2023-12-11,09:38:18,0.4725,23.12,24.75,3291,15036393.0,3.321260983500331e-05
2023-12-11,09:38:18,0.477,23.12,24.75,3290,15036397.0,3.322787587722611e-05
2023-12-11,09:38:18,0.4797,23.12,24.75,3290,15036393.0,3.322847894749722e-05
2023-12-11,09:38:18,0.4838,23.12,24.75,3291,15036394.0,3.314722684161932e-05
2023-12-11,09:38:18,0.4881,23.12,24.75,3291,15036392.0,3.325530851891882e-05
2023-12-11,09:38:18,0.492,23.12,24.75,3292,15036397.0,3.311444621766726e-05
2023-12-11,09:38:18,0.4954,23.12,24.75,3292,15036397.0,3.3321508751547267e-05
2023-12-11,09:38:18,0.4995,23.12,24.75,3291,15036393.0,3.316423781819396e-05
2023-12-11,09:38:18,0.5019,23.12,24.75,3291,15036393.0,3.324014321107777e-05
2023-12-11,09:38:18,0.5072,23.12,24.75,3291,15036393.0,3.3177164643669396e-05
2023-12-11,09:38:18,0.5101,23.12,24.75,3291,15036398.0,3.321070580313406e-05
2023-12-11,09:38:18,0.5143,23.12,24.75,3291,15036397.0,3.320681041875147e-05
2023-12-11,09:38:18,0.5211,23.12,24.75,3293,15036396.0,3.3206238041684055e-05
2023-12-11,09:38:18,0.5256,23.12,24.75,3290,15036398.0,3.326053299063749e-05
2023-12-11,09:38:18,0.5293,23.12,24.75,3291,15036396.0,3.3357319719934094e-05
2023-12-11,09:38:18,0.5319,23.12,24.75,3290,15036395.0,3.325781616999795e-05
2023-12-11,09:38:18,0.5363,23.12,24.75,3290,15036395.0,3.3191027452919164e-05
2023-12-11,09:38:18,0.5387,23.12,24.75,3292,15036394.0,3.334740406061627e-05
2023-12-11,09:38:18,0.5433,23.12,24.75,3292,15036396.0,3.321610686332391e-05
2023-12-11,09:38:18,0.5468,23.12,24.75,3293,15036397.0,3.313338407994935e-05
2023-12-11,09:38:18,0.5505,23.12,24.75,3294,15036396.0,3.3060220000134265e-05
2023-12-11,09:38:18,0.5538,23.12,24.75,3292,15036392.0,3.322631935089278e-05
2023-12-11,09:38:18,0.558,23.12,24.75,3291,15036398.0,3.319489153219553e-05
2023-12-11,09:38:18,0.5623,23.12,24.75,3290,15036398.0,3.3261073241292824e-05
2023-12-11,09:38:18,0.5655,23.12,24.75,3290,15036395.0,3.3421198858237064e-05
2023-12-11,09:38:18,0.5693,23.12,24.75,3292,15036396.0,3.311622333429103e-05
2023-12-11,09:38:18,0.5722,23.12,24.75,3291,15036396.0,3.318513137386145e-05
2023-12-11,09:38:18,0.5758,23.12,24.75,3289,15036396.0,3.328745751414548e-05
2023-12-11,09:38:18,0.581,23.12,24.75,3290,15036395.0,3.3286160393087923e-05
2023-12-11,09:38:18,0.5843,23.12,24.75,3290,15036398.0,3.336453201023459e-05
2023-12-11,09:38:18,0.5919,23.12,24.75,3291,15036391.0,3.3354610268024895e-05
2023-12-11,09:38:18,0.5955,23.12,24.75,3291,15036397.0,3.328650877287072e-05
2023-12-11,09:38:18,0.5986,23.12,24.75,3290,15036395.0,3.325613606284976e-05
2023-12-11,09:38:18,0.6033,23.12,24.75,3290,15036393.0,3.327708095059484e-05
2023-12-11,09:38:18,0.6064,23.12,24.75,3290,15036396.0,3.32352018494728e-05
2023-12-11,09:38:18,0.6097,23.12,24.75,3289,15036397.0,3.333442198111127e-05
2023-12-11,09:38:18,0.614,23.12,24.75,3289,15036394.0,3.3281587212445134e-05
2023-12-11,09:38:18,0.6166,23.12,24.75,3290,15036396.0,3.341475217888741e-05
2023-12-11,09:38:18,0.621,23.12,24.75,3293,15036393.0,3.308689049180672e-05
2023-12-11,09:38:18,0.6243,23.12,24.75,3293,15036397.0,3.3129363995419656e-05
2023-12-11,09:38:18,0.6284,23.12,24.75,3291,15036397.0,3.3186482176742744e-05
2023-12-11,09:38:18,0.6315,23.12,24.75,3291,15036394.0,3.3205587409217985e-05
2023-12-11,09:38:18,0.6364,23.12,24.75,3291,15036392.0,3.319190734837166e-05
2023-12-11,09:38:18,0.6392,23.12,24.75,3291,15036396.0,3.3334989651718956e-05
2023-12-11,09:38:18,0.6438,23.12,24.75,3291,15036397.0,3.329535982929771e-05
2023-12-11,09:38:18,0.6473,23.12,24.75,3291,15036394.0,3.326835388333512e-05
2023-12-11,09:38:18,0.6508,23.12,24.75,3291,15036392.0,3.329689356419442e-05
2023-12-11,09:38:18,0.6545,23.12,24.75,3290,15036394.0,3.320360993178749e-05
2023-12-11,09:38:18,0.6608,23.12,24.75,3293,15036397.0,3.3313547666882796e-05
2023-12-11,09:38:18,0.6648,23.12,24.75,3292,15036398.0,3.309483516249748e-05
2023-12-11,09:38:18,0.6696,23.12,24.75,3293,15036391.0,3.316446293406213e-05
2023-12-11,09:38:18,0.6731,23.12,24.75,3292,15036392.0,3.333005074593963e-05
2023-12-11,09:38:18,0.6772,23.12,24.75,3291,15036398.0,3.337125706517905e-05
2023-12-11,09:38:18,0.6807,23.12,24.75,3290,15036395.0,3.339728857098289e-05
2023-12-11,09:38:18,0.6836,23.12,24.75,3291,15036396.0,3.322392503152191e-05
2023-12-11,09:38:18,0.6884,23.12,24.75,3292,15036394.0,3.308510381978339e-05
2023-12-11,09:38:18,0.6912,23.12,24.75,3291,15036395.0,3.336297343544467e-05
2023-12-11,09:38:18,0.6959,23.12,24.75,3291,15036397.0,3.3346328450984254e-05
2023-12-11,09:38:18,0.6991,23.12,24.75,3292,15036394.0,3.3349982697619915e-05
2023-12-11,09:38:18,0.7031,23.12,24.75,3293,15036392.0,3.308023936163157e-05
2023-12-11,09:38:18,0.7061,23.12,24.75,3292,15036393.0,3.315924340482408e-05
2023-12-11,09:38:18,0.7094,23.12,24.75,3291,15036399.0,3.33099545646107e-05
2023-12-11,09:38:18,0.7125,23.12,24.75,3291,15036396.0,3.330272199143133e-05
2023-12-11,09:38:18,0.7178,23.12,24.75,3290,15036393.0,3.3329778015186874e-05
2023-12-11,09:38:18,0.7209,23.12,24.75,3290,15036394.0,3.323554996482103e-05
2023-12-11,09:38:18,0.7264,23.12,24.75,3291,15036396.0,3.3271610522017e-05
2023-12-11,09:38:18,0.7317,23.12,24.75,3291,15036392.0,3.315162106121066e-05
2023-12-11,09:38:18,0.7357,23.12,24.75,3291,15036392.0,3.316357089125975e-05
2023-12-11,09:38:18,0.7385,23.12,24.75,3292,15036399.0,3.3274274306209644e-05
2023-12-11,09:38:18,0.7427,23.12,24.75,3292,15036399.0,3.319817380112881e-05
2023-12-11,09:38:18,0.747,23.12,24.75,3291,15036394.0,3.334937045971277e-05
2023-12-11,09:38:18,0.7511,23.12,24.75,3291,15036394.0,3.332444451721153e-05
2023-12-11,09:38:18,0.7541,23.12,24.75,3290,15036394.0,3.337566876851379e-05
2023-12-11,09:38:18,0.7575,23.12,24.75,3290,15036398.0,3.3299109656747876e-05
2023-12-11,09:38:18,0.7608,23.12,24.75,3290,15036396.0,3.3302107531876714e-05
2023-12-11,09:38:18,0.7643,23.12,24.75,3291,15036391.0,3.3150930379769644e-05
2023-12-11,09:38:18,0.7686,23.12,24.75,3292,15036399.0,3.3148130737708144e-05
2023-12-11,09:38:18,0.7725,23.12,24.75,3291,15036398.0,3.3153187976483804e-05
2023-12-11,09:38:18,0.7769,23.12,24.75,3292,15036394.0,3.308046238617191e-05
2023-12-11,09:38:18,0.7798,23.12,24.75,3292,15036395.0,3.3179025000643003e-05
2023-12-11,09:38:18,0.7831,23.12,24.75,3290,15036398.0,3.342027939624066e-05
2023-12-11,09:38:18,0.7882,23.12,24.75,3290,15036393.0,3.342727624956173e-05
2023-12-11,09:38:18,0.7915,23.12,24.75,3289,15036393.0,3.344570091683498e-05
2023-12-11,09:38:18,0.7948,23.12,24.75,3289,15036394.0,3.328095144657901e-05
2023-12-11,09:38:18,0.802,23.12,24.75,3291,15036393.0,3.322906516020162e-05
2023-12-11,09:38:18,0.8057,23.12,24.75,3292,15036395.0,3.321172119264471e-05
2023-12-11,09:38:18,0.8096,23.12,24.75,3291,15036398.0,3.329255919644476e-05
2023-12-11,09:38:18,0.8139,23.12,24.75,3290,15036393.0,3.340370160151722e-05
2023-12-11,09:38:18,0.8177,23.12,24.75,3291,15036397.0,3.333688620068047e-05
2023-12-11,09:38:18,0.8198,23.12,24.75,3291,15036397.0,3.3335643362151875e-05
2023-12-11,09:38:18,0.8236,23.12,24.75,3291,15036391.0,3.3183711222141515e-05
2023-12-11,09:38:18,0.8287,23.12,24.75,3293,15036398.0,3.306539734369375e-05
2023-12-11,09:38:18,0.831,23.12,24.75,3294,15036395.0,3.300525738405574e-05
2023-12-11,09:38:18,0.836,23.12,24.75,3292,15036398.0,3.323750300780074e-05
2023-12-11,09:38:18,0.8385,23.12,24.75,3291,15036399.0,3.3325239684638446e-05
2023-12-11,09:38:18,0.8433,23.12,24.75,3290,15036395.0,3.331672741621551e-05
2023-12-11,09:38:18,0.8457,23.12,24.75,3290,15036396.0,3.332813394295278e-05
2023-12-11,09:38:18,0.8506,23.12,24.75,3291,15036393.0,3.3200747709468255e-05
2023-12-11,09:38:18,0.8548,23.12,24.75,3290,15036396.0,3.336447949551634e-05
2023-12-11,09:38:18,0.8574,23.12,24.75,3290,15036394.0,3.34407210173853e-05
2023-12-11,09:38:18,0.8617,23.12,24.75,3290,15036394.0,3.3376294944787906e-05
2023-12-11,09:38:18,0.8665,23.12,24.75,3290,15036394.0,3.32545839424703e-05
2023-12-11,09:38:18,0.873,23.12,24.75,3290,15036389.0,3.3246413917967894e-05
2023-12-11,09:38:18,0.8755,23.12,24.75,3290,15036397.0,3.33516074887539e-05
2023-12-11,09:38:18,0.8789,23.12,24.75,3290,15036398.0,3.339156123008923e-05
2023-12-11,09:38:18,0.8832,23.12,24.75,3290,15036393.0,3.339691909394187e-05
2023-12-11,09:38:18,0.887,23.12,24.75,3290,15036397.0,3.329570519669218e-05
2023-12-11,09:38:18,0.8907,23.12,24.75,3290,15036393.0,3.3240953213418246e-05
2023-12-11,09:38:18,0.8947,23.12,24.75,3291,15036395.0,3.327387411921673e-05
2023-12-11,09:38:18,0.8989,23.12,24.75,3292,15036394.0,3.316122514593039e-05
2023-12-11,09:38:18,0.9025,23.12,24.75,3292,15036394.0,3.317350253587923e-05
2023-12-11,09:38:18,0.9057,23.12,24.75,3292,15036394.0,3.328500617749879e-05
2023-12-11,09:38:18,0.9088,23.12,24.75,3293,15036396.0,3.312430532231835e-05
2023-12-11,09:38:18,0.9129,23.12,24.75,3293,15036392.0,3.329534521396393e-05
2023-12-11,09:38:18,0.9162,23.12,24.75,3292,15036394.0,3.3293651890334066e-05
2023-12-11,09:38:18,0.9214,23.12,24.75,3292,15036399.0,3.30950377937694e-05
2023-12-11,09:38:18,0.9238,23.12,24.75,3292,15036396.0,3.31941265533229e-05
2023-12-11,09:38:18,0.9278,23.12,24.75,3294,15036396.0,3.308522339069948e-05
2023-12-11,09:38:18,0.9309,23.12,24.75,3294,15036392.0,3.325116327975279e-05
2023-12-11,09:38:18,0.9351,23.12,24.75,3291,15036393.0,3.323117810547788e-05
2023-12-11,09:38:18,0.9418,23.12,24.75,3291,15036393.0,3.322392918543839e-05
2023-12-11,09:38:18,0.9473,23.12,24.75,3291,15036395.0,3.3290729494111204e-05
2023-12-11,09:38:18,0.9492,23.12,24.75,3291,15036398.0,3.319295814117745e-05
2023-12-11,09:38:18,0.9537,23.12,24.75,3291,15036398.0,3.326286106766891e-05
2023-12-11,09:38:18,0.9579,23.12,24.75,3291,15036395.0,3.317498901088238e-05
2023-12-11,09:38:18,0.9613,23.12,24.75,3290,15036397.0,3.3211903982369033e-05
2023-12-11,09:38:18,0.9656,23.12,24.75,3290,15036392.0,3.331901932257437e-05
2023-12-11,09:38:18,0.9679,23.12,24.75,3291,15036398.0,3.321281823062045e-05
2023-12-11,09:38:18,0.9729,23.12,24.75,3291,15036397.0,3.332019861694108e-05
2023-12-11,09:38:18,0.9768,23.12,24.75,3291,15036392.0,3.3191927428350074e-05
2023-12-11,09:38:18,0.9799,23.12,24.75,3291,15036396.0,3.3361023309638766e-05
2023-12-11,09:38:18,0.9826,23.12,24.75,3291,15036398.0,3.322016282147043e-05
2023-12-11,09:38:18,0.9877,23.12,24.75,3291,15036395.0,3.3367659929110654e-05
2023-12-11,09:38:18,0.9915,23.12,24.75,3292,15036400.0,3.31781917702186e-05
2023-12-11,09:38:18,0.9946,23.12,24.75,3292,15036394.0,3.3300001537511095e-05
2023-12-11,09:38:18,0.9985,23.12,24.75,3290,15036394.0,3.3339256210811526e-05
2023-12-11,09:38:18,1.0025,23.12,24.75,3289,15036393.0,3.3406457091888216e-05
2023-12-11,09:38:18,1.0069,23.12,24.75,3289,15036399.0,3.345398899258254e-05
2023-12-11,09:38:18,1.0131,23.12,24.75,3289,15036397.0,3.330255911189023e-05
2023-12-11,09:38:18,1.0158,23.12,24.75,3291,15036397.0,3.338833827895416e-05
2023-12-11,09:38:18,1.0212,23.12,24.75,3292,15036392.0,3.315707336747748e-05
2023-12-11,09:38:18,1.024,23.12,24.75,3291,15036392.0,3.334150263895595e-05
2023-12-11,09:38:18,1.028,23.12,24.75,3291,15036398.0,3.3238110285710004e-05
2023-12-11,09:38:18,1.0316,23.12,24.75,3291,15036391.0,3.328482251850991e-05
2023-12-11,09:38:18,1.0359,23.12,24.75,3291,15036392.0,3.326852607249103e-05
2023-12-11,09:38:18,1.0397,23.12,24.75,3291,15036398.0,3.320809195446534e-05
2023-12-11,09:38:19,1.043,23.12,24.75,3291,15036395.0,3.313778622528354e-05
2023-12-11,09:38:19,1.0467,23.12,24.75,3291,15036394.0,3.3290692937821965e-05
2023-12-11,09:38:19,1.0502,23.12,24.75,3291,15036396.0,3.3199813780499853e-05
2023-12-11,09:38:19,1.0545,23.12,24.75,3291,15036394.0,3.318645115709586e-05
2023-12-11,09:38:19,1.0575,23.12,24.75,3291,15036393.0,3.330020361678872e-05
2023-12-11,09:38:19,1.0606,23.12,24.75,3292,15036392.0,3.3250378810660284e-05
2023-12-11,09:38:19,1.0641,23.12,24.75,3291,15036395.0,3.3253574116780614e-05
2023-12-11,09:38:19,1.0681,23.12,24.75,3290,15036396.0,3.335664929050629e-05
2023-12-11,09:38:19,1.0724,23.12,24.75,3293,15036397.0,3.3250857836471564e-05
2023-12-11,09:38:19,1.077,23.12,24.75,3293,15036399.0,3.320133559935543e-05
2023-12-11,09:38:19,1.0821,23.12,24.75,3291,15036395.0,3.337367621116358e-05
2023-12-11,09:38:19,1.0877,23.12,24.75,3289,15036395.0,3.3244164063574e-05
2023-12-11,09:38:19,1.0917,23.12,24.75,3291,15036394.0,3.316342896306892e-05
2023-12-11,09:38:19,1.094,23.12,24.75,3292,15036394.0,3.3350716457040604e-05
2023-12-11,09:38:19,1.0987,23.12,24.75,3291,15036394.0,3.318487944503287e-05
2023-12-11,09:38:19,1.1027,23.12,24.75,3291,15036392.0,3.336466296685884e-05
2023-12-11,09:38:19,1.1062,23.12,24.75,3291,15036396.0,3.3263491666175394e-05
2023-12-11,09:38:19,1.109,23.12,24.75,3291,15036398.0,3.324756260088033e-05
2023-12-11,09:38:19,1.1134,23.12,24.75,3291,15036398.0,3.329118801895177e-05
2023-12-11,09:38:19,1.1176,23.12,24.75,3290,15036396.0,3.3431199957875784e-05
2023-12-11,09:38:19,1.1203,23.12,24.75,3290,15036394.0,3.3381190309883444e-05
2023-12-11,09:38:19,1.1239,23.12,24.75,3290,15036395.0,3.341099642692943e-05
2023-12-11,09:38:19,1.1278,23.12,24.75,3290,15036395.0,3.332676532107453e-05
2023-12-11,09:38:19,1.1313,23.12,24.75,3291,15036397.0,3.3271472845275176e-05
2023-12-11,09:38:19,1.1354,23.12,24.75,3292,15036395.0,3.311051203421708e-05
2023-12-11,09:38:19,1.1388,23.12,24.75,3291,15036395.0,3.316092247290451e-05
2023-12-11,09:38:19,1.1436,23.12,24.75,3289,15036391.0,3.330553599171051e-05
2023-12-11,09:38:19,1.1467,23.12,24.75,3291,15036393.0,3.316147690410323e-05
2023-12-11,09:38:19,1.15,23.12,24.75,3291,15036396.0,3.3125799094985846e-05
2023-12-11,09:38:19,1.1575,23.12,24.75,3290,15036399.0,3.322561190020005e-05
2023-12-11,09:38:19,1.1612,23.12,24.75,3289,15036396.0,3.343052931537899e-05
2023-12-11,09:38:19,1.1653,23.12,24.75,3290,15036398.0,3.340541000127696e-05
2023-12-11,09:38:19,1.1692,23.12,24.75,3292,15036396.0,3.322560335175811e-05
2023-12-11,09:38:19,1.1731,23.12,24.75,3292,15036392.0,3.3349548762942966e-05
