Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-27,12:17:05,0.3569,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:05,0.3605,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:05,0.3642,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3681,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3718,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3754,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3791,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3828,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3865,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.3902,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3939,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.3977,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4014,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4051,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4088,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4125,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4162,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4199,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4236,23.12,25.0,3315,15017283.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4273,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:05,0.4311,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4348,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4385,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:05,0.4422,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:05,0.4459,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4496,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.4533,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:05,0.457,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4608,23.12,25.0,3314,15017283.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4645,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.4682,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4719,23.12,25.0,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4756,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4793,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.483,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4867,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.4903,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.494,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.4979,23.12,25.0,3316,15017281.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5016,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5053,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.509,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5127,23.12,25.0,3316,15017283.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5164,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5201,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5239,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5276,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5313,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5349,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5386,23.12,25.0,3313,15017282.0,2.5633113905545e-05
2023-11-27,12:17:06,0.5424,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5461,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5497,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5534,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.5571,23.12,25.0,3314,15017281.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5609,23.12,25.0,3314,15017280.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5647,23.12,25.0,3315,15017281.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5684,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5721,23.12,25.0,3314,15017282.0,2.559214835353161e-05
2023-11-27,12:17:06,0.5758,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5794,23.12,25.0,3316,15017282.0,2.551041355212326e-05
2023-11-27,12:17:06,0.583,23.12,25.0,3315,15017282.0,2.555124827060083e-05
2023-11-27,12:17:06,0.5867,23.12,25.0,3314,15017282.0,2.559214835353161e-05
