Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-08,10:09:58,0.2086,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.2123,23.56,25.0,3280,15009331.0,2.702240004407852e-05
2023-12-08,10:09:58,0.216,23.56,25.0,3281,15009331.0,2.697921420490927e-05
2023-12-08,10:09:58,0.2197,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.2234,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.2271,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.2307,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.2344,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.2417,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2454,23.56,25.0,3278,15009332.0,2.710897921680211e-05
2023-12-08,10:09:58,0.2491,23.56,25.0,3278,15009332.0,2.710897921680211e-05
2023-12-08,10:09:58,0.2529,23.56,25.0,3278,15009332.0,2.710897921680211e-05
2023-12-08,10:09:58,0.2566,23.56,25.0,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:58,0.2603,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.264,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2676,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2712,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2749,23.56,25.0,3278,15009332.0,2.710897921680211e-05
2023-12-08,10:09:58,0.2787,23.56,25.0,3279,15009331.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2824,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.286,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.2897,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2936,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.2973,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3009,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3083,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3119,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3156,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3193,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.323,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3267,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3304,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3341,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3377,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.3414,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3451,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3489,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3526,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3562,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3599,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3636,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.371,23.56,25.0,3281,15009331.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3746,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.3783,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.382,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.3856,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3893,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.393,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.3967,23.56,25.0,3279,15009332.0,2.706565501115829e-05
2023-12-08,10:09:58,0.4004,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4042,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4079,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4116,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4153,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4189,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.4226,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.4263,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.43,23.56,25.0,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:58,0.4373,23.56,25.0,3279,15009331.0,2.706565501115829e-05
2023-12-08,10:09:58,0.441,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4447,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4483,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.452,23.56,25.0,3280,15009331.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4557,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4594,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4632,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4669,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4706,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4742,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4779,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4816,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.4853,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.489,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4926,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.4963,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5037,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5074,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.511,23.56,25.0,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.5147,23.56,25.0,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5185,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.522,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5258,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5295,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5332,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5369,23.56,25.0,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5406,23.56,25.0,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5443,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5479,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.5516,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5553,23.56,25.0,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.5589,23.56,25.0,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5663,23.56,25.0,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:58,0.57,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5738,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.5775,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.5812,23.56,25.0,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.5848,23.56,25.0,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.5883,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5921,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5958,23.56,25.0,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.5995,23.56,25.0,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6032,23.56,25.0,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.6068,23.56,25.0,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.6105,23.56,24.75,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.6142,23.56,24.75,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.6179,23.56,24.75,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.6216,23.56,24.75,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.629,23.56,24.75,3284,15009331.0,2.685007035097948e-05
2023-12-08,10:09:58,0.6326,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6363,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6401,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6438,23.56,24.75,3283,15009332.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6475,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6511,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6548,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6585,23.56,24.75,3281,15009333.0,2.697921420490927e-05
2023-12-08,10:09:58,0.6622,23.56,24.75,3283,15009332.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6659,23.56,24.75,3284,15009333.0,2.685007035097948e-05
2023-12-08,10:09:58,0.6695,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6732,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6769,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6806,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6843,23.56,24.75,3283,15009332.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6881,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.6952,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.6989,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7026,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7064,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:58,0.7101,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:58,0.7138,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:58,0.7175,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7212,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7249,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7286,23.56,24.75,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.7323,23.56,24.75,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:58,0.7361,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7396,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7432,23.56,24.75,3281,15009332.0,2.697921420490927e-05
2023-12-08,10:09:58,0.7469,23.56,24.75,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.7506,23.56,24.75,3280,15009332.0,2.702240004407852e-05
2023-12-08,10:09:58,0.7581,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7618,23.56,24.75,3284,15009333.0,2.685007035097948e-05
2023-12-08,10:09:58,0.7655,23.56,24.75,3285,15009332.0,2.680715992044892e-05
2023-12-08,10:09:58,0.7691,23.56,24.75,3284,15009332.0,2.685007035097948e-05
2023-12-08,10:09:58,0.7727,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7764,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7801,23.56,24.75,3282,15009332.0,2.693609738317374e-05
2023-12-08,10:09:58,0.7838,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7875,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7912,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7949,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.7986,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.8024,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:58,0.8061,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:58,0.8098,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:58,0.8135,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:58,0.8208,23.56,24.75,3285,15009333.0,2.680715992044892e-05
2023-12-08,10:09:58,0.8244,23.56,24.75,3285,15009334.0,2.680715992044892e-05
2023-12-08,10:09:58,0.8281,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8318,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8355,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8392,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8429,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8466,23.56,24.75,3284,15009333.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8504,23.56,24.75,3286,15009335.0,2.676431806720787e-05
2023-12-08,10:09:59,0.8541,23.56,24.75,3285,15009334.0,2.680715992044892e-05
2023-12-08,10:09:59,0.8577,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8614,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8651,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8687,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8724,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8761,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8798,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,0.8871,23.56,24.75,3282,15009334.0,2.693609738317374e-05
2023-12-08,10:09:59,0.8907,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8944,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.8982,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9019,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9055,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9092,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.913,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9167,23.56,24.75,3285,15009334.0,2.680715992044892e-05
2023-12-08,10:09:59,0.9204,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9241,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9278,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9314,23.56,24.75,3283,15009333.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9351,23.56,24.75,3282,15009333.0,2.693609738317374e-05
2023-12-08,10:09:59,0.9388,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9425,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9462,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9535,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9572,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.961,23.56,24.75,3282,15009334.0,2.693609738317374e-05
2023-12-08,10:09:59,0.9647,23.56,24.75,3282,15009334.0,2.693609738317374e-05
2023-12-08,10:09:59,0.9684,23.56,24.75,3283,15009335.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9721,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9758,23.56,24.75,3284,15009334.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9795,23.56,24.75,3283,15009334.0,2.68930494685718e-05
2023-12-08,10:09:59,0.9832,23.56,24.75,3282,15009334.0,2.693609738317374e-05
2023-12-08,10:09:59,0.9869,23.56,24.75,3282,15009335.0,2.693609738317374e-05
2023-12-08,10:09:59,0.9905,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,0.9942,23.56,24.75,3285,15009335.0,2.680715992044892e-05
2023-12-08,10:09:59,0.9979,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.0017,23.56,24.75,3283,15009335.0,2.68930494685718e-05
2023-12-08,10:09:59,1.0054,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.009,23.56,24.75,3285,15009334.0,2.680715992044892e-05
2023-12-08,10:09:59,1.0127,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.02,23.56,24.75,3286,15009335.0,2.676431806720787e-05
2023-12-08,10:09:59,1.0237,23.56,24.75,3285,15009335.0,2.680715992044892e-05
2023-12-08,10:09:59,1.0275,23.56,24.75,3285,15009336.0,2.680715992044892e-05
2023-12-08,10:09:59,1.0312,23.56,24.75,3285,15009336.0,2.680715992044892e-05
2023-12-08,10:09:59,1.0349,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.0385,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.0421,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.0459,23.56,24.75,3284,15009335.0,2.685007035097948e-05
2023-12-08,10:09:59,1.0497,23.56,24.75,3283,15009336.0,2.68930494685718e-05
2023-12-08,10:09:59,1.0532,23.56,24.75,3283,15009335.0,2.68930494685718e-05
2023-12-08,10:09:59,1.057,23.56,24.75,3282,15009335.0,2.693609738317374e-05
2023-12-08,10:09:59,1.0607,23.56,24.75,3281,15009335.0,2.697921420490927e-05
2023-12-08,10:09:59,1.0644,23.56,24.75,3281,15009335.0,2.697921420490927e-05
2023-12-08,10:09:59,1.0681,23.56,24.75,3281,15009335.0,2.697921420490927e-05
2023-12-08,10:09:59,1.0717,23.56,24.75,3281,15009336.0,2.697921420490927e-05
2023-12-08,10:09:59,1.0754,23.56,24.75,3281,15009335.0,2.697921420490927e-05
2023-12-08,10:09:59,1.0827,23.56,24.75,3279,15009336.0,2.706565501115829e-05
2023-12-08,10:09:59,1.0864,23.56,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.0901,23.56,24.75,3279,15009335.0,2.706565501115829e-05
2023-12-08,10:09:59,1.0938,23.56,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.0975,23.56,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1012,23.56,24.75,3278,15009335.0,2.710897921680211e-05
2023-12-08,10:09:59,1.105,23.56,24.75,3278,15009335.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1087,23.56,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1124,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1161,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1198,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1235,23.62,24.75,3279,15009335.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1272,23.62,24.75,3280,15009334.0,2.702240004407852e-05
2023-12-08,10:09:59,1.1308,23.62,24.75,3280,15009334.0,2.702240004407852e-05
2023-12-08,10:09:59,1.1345,23.62,24.75,3279,15009335.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1382,23.62,24.75,3279,15009335.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1419,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1492,23.62,24.75,3278,15009335.0,2.710897921680211e-05
2023-12-08,10:09:59,1.153,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1567,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1604,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1641,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.1677,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1714,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1752,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1789,23.62,24.75,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:59,1.1825,23.62,24.75,3280,15009333.0,2.702240004407852e-05
2023-12-08,10:09:59,1.1862,23.62,24.75,3279,15009333.0,2.706565501115829e-05
2023-12-08,10:09:59,1.1899,23.62,24.75,3277,15009333.0,2.715237277184076e-05
2023-12-08,10:09:59,1.1935,23.62,24.75,3277,15009333.0,2.715237277184076e-05
2023-12-08,10:09:59,1.1972,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.201,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2047,23.62,24.75,3278,15009334.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2084,23.62,24.75,3277,15009334.0,2.715237277184076e-05
2023-12-08,10:09:59,1.2158,23.62,24.75,3276,15009334.0,2.719583578728228e-05
2023-12-08,10:09:59,1.2195,23.62,24.75,3276,15009333.0,2.719583578728228e-05
2023-12-08,10:09:59,1.2232,23.62,24.75,3276,15009333.0,2.719583578728228e-05
2023-12-08,10:09:59,1.2268,23.62,24.75,3276,15009337.0,2.719583578728228e-05
2023-12-08,10:09:59,1.2304,23.62,24.75,3276,15009338.0,2.719583578728228e-05
2023-12-08,10:09:59,1.2341,23.62,24.75,3277,15009333.0,2.715237277184076e-05
2023-12-08,10:09:59,1.2378,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2415,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2452,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.249,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2527,23.62,24.75,3278,15009332.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2564,23.62,24.75,3279,15009334.0,2.706565501115829e-05
2023-12-08,10:09:59,1.2601,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2638,23.62,24.75,3277,15009333.0,2.715237277184076e-05
2023-12-08,10:09:59,1.2675,23.62,24.75,3278,15009333.0,2.710897921680211e-05
2023-12-08,10:09:59,1.2711,23.62,24.75,3277,15009333.0,2.715237277184076e-05
2023-12-08,10:09:59,1.2747,23.62,24.75,3277,15009333.0,2.715237277184076e-05
