Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:41:43,15.5451,27.25,25.5,3168,5051074.0,5.598741975100882e-05
2024-01-05,10:41:43,15.8246,27.25,25.5,3166,5051072.0,5.616680220693665e-05
2024-01-05,10:41:43,15.8279,27.25,25.5,3172,5051073.0,5.563037171503273e-05
2024-01-05,10:41:44,16.1074,27.25,25.75,3167,5051072.0,5.607703925165498e-05
2024-01-05,10:41:44,16.3868,27.25,25.75,3165,5051070.0,5.625670884648287e-05
2024-01-05,10:41:44,16.3901,27.25,25.75,3169,5051071.0,5.589794347573629e-05
2024-01-05,10:41:44,16.6697,27.31,25.75,3166,5051071.0,5.616680220693665e-05
2024-01-05,10:41:44,16.9495,27.31,25.75,3164,5051069.0,5.63467594002901e-05
2024-01-05,10:41:44,16.9527,27.31,25.75,3166,5051068.0,5.616680220693665e-05
2024-01-05,10:41:45,17.2326,27.31,25.75,3162,5051068.0,5.652729317251516e-05
2024-01-05,10:41:45,17.5123,27.31,25.75,3162,5051067.0,5.652729317251516e-05
2024-01-05,10:41:45,17.5157,27.31,25.75,3166,5051068.0,5.616680220693665e-05
2024-01-05,10:41:45,17.7957,27.31,25.75,3160,5051066.0,5.670840537095784e-05
2024-01-05,10:41:46,18.0755,27.38,25.75,3159,5051066.0,5.679917895892433e-05
2024-01-05,10:41:46,18.3555,27.38,25.75,3158,5051065.0,5.689009784888294e-05
2024-01-05,10:41:46,18.3589,27.38,25.75,3162,5051065.0,5.652729317251516e-05
2024-01-05,10:41:46,18.6393,27.38,25.75,3158,5051064.0,5.689009784888294e-05
2024-01-05,10:41:46,18.9198,27.38,25.75,3157,5051063.0,5.698116227341977e-05
2024-01-05,10:41:47,19.2005,27.38,25.75,3156,5051062.0,5.707237246549308e-05
2024-01-05,10:41:47,19.4814,27.38,25.75,3156,5051062.0,5.707237246549308e-05
2024-01-05,10:41:47,19.7626,27.38,25.75,3157,5051063.0,5.698116227341977e-05
2024-01-05,10:41:48,20.0441,27.38,25.75,3154,5051062.0,5.725523108594779e-05
2024-01-05,10:41:48,20.3259,27.44,25.75,3154,5051061.0,5.725523108594779e-05
2024-01-05,10:41:48,20.6033,27.44,25.75,3151,5051060.0,5.753061811858588e-05
2024-01-05,10:41:48,20.6067,27.44,25.75,3156,5051061.0,5.707237246549308e-05
2024-01-05,10:41:48,20.8844,27.44,25.75,3149,5051060.0,5.771494494798888e-05
2024-01-05,10:41:48,20.8878,27.44,25.75,3155,5051060.0,5.716372865843422e-05
2024-01-05,10:41:49,21.1658,27.44,25.75,3149,5051060.0,5.771494494798888e-05
2024-01-05,10:41:49,21.1692,27.44,25.75,3151,5051060.0,5.753061811858588e-05
2024-01-05,10:41:49,21.4473,27.44,25.75,3149,5051060.0,5.771494494798888e-05
2024-01-05,10:41:49,21.4506,27.44,25.75,3150,5051061.0,5.762270782892758e-05
2024-01-05,10:41:49,21.7296,27.44,25.75,3145,5051061.0,5.808537223626419e-05
2024-01-05,10:41:49,22.0086,27.44,25.75,3140,5051059.0,5.855175146995794e-05
2024-01-05,10:41:49,22.0119,27.44,25.75,3143,5051059.0,5.827147648560381e-05
2024-01-05,10:41:50,22.2915,27.5,25.75,3139,5051058.0,5.864547571644103e-05
2024-01-05,10:41:50,22.5714,27.5,25.75,3137,5051058.0,5.883337452495652e-05
2024-01-05,10:41:50,22.5748,27.5,25.75,3138,5051058.0,5.873934998805839e-05
2024-01-05,10:41:50,22.8551,27.5,25.75,3131,5051056.0,5.940069081395161e-05
2024-01-05,10:41:51,23.1362,27.5,25.75,3125,5051054.0,5.997347759948643e-05
2024-01-05,10:41:51,23.4139,27.5,25.75,3117,5051049.0,6.074579422203958e-05
2024-01-05,10:41:51,23.4174,27.5,25.75,3123,5051049.0,6.016563129669507e-05
2024-01-05,10:41:51,23.696,27.5,25.75,3116,5051047.0,6.084303048991442e-05
2024-01-05,10:41:51,23.6994,27.5,25.75,3125,5051047.0,5.997347759948643e-05
2024-01-05,10:41:51,23.9784,27.5,25.75,3116,5051046.0,6.084303048991442e-05
2024-01-05,10:41:52,24.2578,27.56,25.75,3114,5051040.0,6.103797021537259e-05
2024-01-05,10:41:52,24.2613,27.56,25.75,3113,5051038.0,6.113567417164497e-05
2024-01-05,10:41:52,24.541,27.56,25.75,3112,5051035.0,6.123353452340423e-05
2024-01-05,10:41:52,24.8213,27.56,26.0,3111,5051032.0,6.13315515209939e-05
2024-01-05,10:41:52,24.8249,27.56,26.0,3126,5051036.0,5.987763100725891e-05
2024-01-05,10:41:53,25.1053,27.56,26.0,3123,5051035.0,6.016563129669507e-05
2024-01-05,10:41:53,25.3863,27.56,26.0,3119,5051033.0,6.055178763226277e-05
2024-01-05,10:41:53,25.6674,27.56,26.0,3131,5051036.0,5.940069081395161e-05
2024-01-05,10:41:53,25.949,27.56,26.0,3125,5051037.0,5.997347759948643e-05
2024-01-05,10:41:54,26.2258,27.62,26.0,3128,5051040.0,5.968639710959728e-05
2024-01-05,10:41:54,26.2293,27.62,26.0,3135,5051042.0,5.902187535710315e-05
2024-01-05,10:41:54,26.5066,27.62,26.0,3129,5051041.0,5.959100931495421e-05
2024-01-05,10:41:54,26.5101,27.62,26.0,3131,5051042.0,5.940069081395161e-05
2024-01-05,10:41:54,26.7877,27.62,26.0,3127,5051044.0,5.978193759222925e-05
2024-01-05,10:41:54,26.7911,27.62,26.0,3132,5051045.0,5.930575962072484e-05
2024-01-05,10:41:55,27.0693,27.62,26.0,3124,5051050.0,6.006947761410363e-05
2024-01-05,10:41:55,27.0727,27.62,26.0,3132,5051050.0,5.930575962072484e-05
2024-01-05,10:41:55,27.3513,27.69,26.0,3121,5051047.0,6.035840065010423e-05
2024-01-05,10:41:55,27.3548,27.69,26.0,3127,5051051.0,5.978193759222925e-05
2024-01-05,10:41:55,27.6334,27.62,26.0,3118,5051049.0,6.064871335227215e-05
2024-01-05,10:41:55,27.9125,27.62,26.0,3110,5051045.0,6.14297254151581e-05
2024-01-05,10:41:55,27.9159,27.62,26.0,3116,5051048.0,6.084303048991442e-05
2024-01-05,10:41:56,28.1952,27.62,26.0,3104,5051047.0,6.202207770053878e-05
2024-01-05,10:41:56,28.4749,27.62,26.0,3085,5051040.0,6.393580586435195e-05
2024-01-05,10:41:56,28.4784,27.62,26.0,3107,5051047.0,6.172519099056479e-05
2024-01-05,10:41:56,28.758,27.69,26.0,3088,5051046.0,6.362975853803928e-05
2024-01-05,10:41:57,29.0377,27.69,26.0,3077,5051042.0,6.475914790856572e-05
2024-01-05,10:41:57,29.0409,27.69,26.0,3075,5051035.0,6.496663478771277e-05
2024-01-05,10:41:57,29.3211,27.69,26.0,3052,5051025.0,6.740105511852467e-05
2024-01-05,10:41:57,29.601,27.69,26.0,3039,5051015.0,6.881716719974561e-05
2024-01-05,10:41:57,29.8816,27.69,26.0,3040,5051011.0,6.870718706807982e-05
2024-01-05,10:41:57,29.8848,27.69,26.0,3063,5051015.0,6.622559130111e-05
2024-01-05,10:41:58,30.1648,27.75,26.0,3031,5051002.0,6.970336963910254e-05
2024-01-05,10:41:58,30.4448,27.75,26.0,3024,5050992.0,7.048815333272585e-05
2024-01-05,10:41:58,30.725,27.69,26.0,3026,5050982.0,7.026303213013264e-05
2024-01-05,10:41:58,31.0053,27.69,26.0,3030,5050965.0,6.981494436800036e-05
2024-01-05,10:41:58,31.009,27.69,26.0,3030,5050968.0,6.981494436800036e-05
2024-01-05,10:41:59,31.2899,27.69,26.0,3037,5050964.0,6.9037655883046e-05
2024-01-05,10:41:59,31.5706,27.69,26.0,3038,5050953.0,6.89273233774682e-05
2024-01-05,10:41:59,31.8515,27.81,26.0,3065,5050965.0,6.601408363561933e-05
2024-01-05,10:42:00,32.1324,27.75,26.0,3064,5050961.0,6.611975289555925e-05
2024-01-05,10:42:00,32.414,27.75,26.0,3089,5050970.0,6.352806866171003e-05
2024-01-05,10:42:00,32.6954,27.81,26.0,3099,5050976.0,6.252006554078912e-05
2024-01-05,10:42:00,32.9767,27.81,26.0,3110,5050980.0,6.14297254151581e-05
2024-01-05,10:42:01,33.2538,27.81,26.25,3115,5050985.0,6.094042240464376e-05
2024-01-05,10:42:01,33.2578,27.81,26.25,3118,5050988.0,6.064871335227215e-05
2024-01-05,10:42:01,33.5394,27.81,26.25,3126,5050994.0,5.987763100725891e-05
2024-01-05,10:42:01,33.8165,27.81,26.0,3126,5050997.0,5.987763100725891e-05
2024-01-05,10:42:01,33.8202,27.81,26.0,3135,5051002.0,5.902187535710315e-05
2024-01-05,10:42:02,34.0974,27.81,26.0,3143,5051007.0,5.827147648560381e-05
2024-01-05,10:42:02,34.1007,27.81,26.0,3138,5051007.0,5.873934998805839e-05
2024-01-05,10:42:02,34.3788,27.81,26.25,3140,5051010.0,5.855175146995794e-05
2024-01-05,10:42:02,34.3824,27.81,26.25,3146,5051013.0,5.799254311896184e-05
2024-01-05,10:42:02,34.6599,27.81,26.25,3145,5051015.0,5.808537223626419e-05
2024-01-05,10:42:02,34.6635,27.81,26.25,3146,5051016.0,5.799254311896184e-05
2024-01-05,10:42:02,34.9417,27.81,26.25,3146,5051018.0,5.799254311896184e-05
2024-01-05,10:42:02,34.9453,27.81,26.25,3149,5051019.0,5.771494494798888e-05
2024-01-05,10:42:03,35.2238,27.81,26.25,3146,5051022.0,5.799254311896184e-05
2024-01-05,10:42:03,35.5071,27.81,26.25,3147,5051023.0,5.789986235648085e-05
2024-01-05,10:42:03,35.7858,27.81,26.25,3145,5051026.0,5.808537223626419e-05
2024-01-05,10:42:04,36.0695,27.81,26.25,3146,5051026.0,5.799254311896184e-05
2024-01-05,10:42:04,36.3486,27.88,26.25,3145,5051028.0,5.808537223626419e-05
2024-01-05,10:42:04,36.628,27.88,26.25,3143,5051028.0,5.827147648560381e-05
2024-01-05,10:42:04,36.6314,27.88,26.25,3146,5051029.0,5.799254311896184e-05
2024-01-05,10:42:04,36.9111,27.88,26.25,3141,5051029.0,5.845817700884661e-05
2024-01-05,10:42:05,37.1904,27.88,26.25,3140,5051030.0,5.855175146995794e-05
2024-01-05,10:42:05,37.1939,27.88,26.25,3143,5051031.0,5.827147648560381e-05
2024-01-05,10:42:05,37.4736,27.88,26.25,3137,5051029.0,5.883337452495652e-05
2024-01-05,10:42:05,37.7535,27.88,26.25,3137,5051031.0,5.883337452495652e-05
2024-01-05,10:42:06,38.0334,27.88,26.25,3134,5051030.0,5.911635213456896e-05
2024-01-05,10:42:06,38.037,27.88,26.25,3138,5051031.0,5.873934998805839e-05
2024-01-05,10:42:06,38.3169,27.94,26.25,3133,5051031.0,5.921098014175136e-05
2024-01-05,10:42:06,38.5979,27.94,26.25,3128,5051030.0,5.968639710959728e-05
2024-01-05,10:42:06,38.8791,27.88,26.25,3126,5051030.0,5.987763100725891e-05
2024-01-05,10:42:07,39.1604,27.88,26.25,3123,5051029.0,6.016563129669507e-05
2024-01-05,10:42:07,39.4421,27.94,26.25,3122,5051029.0,6.026193889323814e-05
2024-01-05,10:42:07,39.7191,27.94,26.25,3119,5051028.0,6.055178763226277e-05
2024-01-05,10:42:07,39.7225,27.94,26.25,3121,5051028.0,6.035840065010423e-05
2024-01-05,10:42:07,40.0035,27.94,26.25,3119,5051028.0,6.055178763226277e-05
2024-01-05,10:42:08,40.2846,27.94,26.25,3115,5051027.0,6.094042240464376e-05
2024-01-05,10:42:08,40.5657,27.94,26.25,3113,5051026.0,6.113567417164497e-05
2024-01-05,10:42:08,40.8467,27.94,26.25,3113,5051026.0,6.113567417164497e-05
2024-01-05,10:42:09,41.1279,27.94,26.25,3110,5051025.0,6.14297254151581e-05
2024-01-05,10:42:09,41.4093,27.94,26.25,3109,5051024.0,6.152805645704254e-05
2024-01-05,10:42:09,41.6906,28.0,26.25,3108,5051024.0,6.162654489819465e-05
2024-01-05,10:42:09,41.9676,28.0,26.25,3104,5051023.0,6.202207770053878e-05
2024-01-05,10:42:09,41.9712,28.0,26.25,3107,5051023.0,6.172519099056479e-05
2024-01-05,10:42:10,42.2533,28.0,26.25,3103,5051022.0,6.212135692535892e-05
2024-01-05,10:42:10,42.5311,28.0,26.25,3101,5051022.0,6.232039238047361e-05
2024-01-05,10:42:10,42.5346,28.0,26.25,3106,5051024.0,6.182399498650642e-05
2024-01-05,10:42:10,42.8124,28.0,26.25,3100,5051023.0,6.242014911993485e-05
2024-01-05,10:42:10,42.816,28.0,26.25,3103,5051023.0,6.212135692535892e-05
2024-01-05,10:42:11,43.0939,28.0,26.25,3093,5051020.0,6.312293171762701e-05
2024-01-05,10:42:11,43.0975,28.0,26.25,3100,5051022.0,6.242014911993485e-05
2024-01-05,10:42:11,43.3758,28.0,26.25,3091,5051020.0,6.332517619624791e-05
2024-01-05,10:42:11,43.6592,28.0,26.25,3087,5051018.0,6.373161119014891e-05
2024-01-05,10:42:11,43.9386,28.0,26.25,3086,5051017.0,6.383362687859525e-05
2024-01-05,10:42:12,44.2178,28.06,26.25,3082,5051017.0,6.424332522148936e-05
2024-01-05,10:42:12,44.2214,28.06,26.25,3085,5051017.0,6.393580586435195e-05
2024-01-05,10:42:12,44.501,28.06,26.25,3079,5051015.0,6.455232368964665e-05
2024-01-05,10:42:12,44.7813,28.0,26.25,3075,5051014.0,6.496663478771277e-05
2024-01-05,10:42:13,45.0617,28.0,26.25,3071,5051012.0,6.538360502608814e-05
2024-01-05,10:42:13,45.0649,28.0,26.25,3076,5051014.0,6.486280838307309e-05
2024-01-05,10:42:13,45.3461,28.06,26.25,3070,5051013.0,6.548826507398711e-05
2024-01-05,10:42:13,45.6267,28.06,26.25,3063,5051010.0,6.622559130111e-05
2024-01-05,10:42:13,45.9082,28.06,26.25,3058,5051006.0,6.675733000455321e-05
2024-01-05,10:42:14,46.1895,28.06,26.25,3055,5051005.0,6.707842036901611e-05
2024-01-05,10:42:14,46.4663,28.12,26.25,3049,5051001.0,6.772524168128438e-05
2024-01-05,10:42:14,46.4696,28.12,26.25,3053,5051001.0,6.729333814588574e-05
2024-01-05,10:42:14,46.7473,28.12,26.5,3044,5050998.0,6.826902138176674e-05
2024-01-05,10:42:14,46.7506,28.12,26.5,3049,5050997.0,6.772524168128438e-05
2024-01-05,10:42:15,47.0281,28.12,26.5,3045,5050994.0,6.81599172691481e-05
2024-01-05,10:42:15,47.0318,28.12,26.5,3041,5050991.0,6.859738270112301e-05
2024-01-05,10:42:15,47.3096,28.12,26.5,3035,5050987.0,6.925885100721635e-05
2024-01-05,10:42:15,47.3133,28.12,26.5,3042,5050987.0,6.848775381797675e-05
2024-01-05,10:42:15,47.591,28.12,26.5,3036,5050985.0,6.914816499872829e-05
2024-01-05,10:42:15,47.5945,28.12,26.5,3039,5050982.0,6.881716719974561e-05
2024-01-05,10:42:15,47.8725,28.12,26.5,3031,5050979.0,6.970336963910254e-05
2024-01-05,10:42:16,48.1552,28.12,26.5,3032,5050976.0,6.959197322331859e-05
2024-01-05,10:42:16,48.4332,28.12,26.5,3030,5050972.0,6.981494436800036e-05
2024-01-05,10:42:16,48.437,28.12,26.5,3034,5050971.0,6.936971419166375e-05
2024-01-05,10:42:16,48.7152,28.12,26.5,3028,5050967.0,7.003862990730353e-05
2024-01-05,10:42:16,48.7191,28.12,26.5,3035,5050969.0,6.925885100721635e-05
2024-01-05,10:42:16,48.9973,28.12,26.25,3030,5050967.0,6.981494436800036e-05
2024-01-05,10:42:17,49.2809,28.19,26.25,3030,5050964.0,6.981494436800036e-05
2024-01-05,10:42:17,49.5596,28.19,26.25,3033,5050965.0,6.948075483567757e-05
2024-01-05,10:42:17,49.8387,28.19,26.25,3035,5050965.0,6.925885100721635e-05
2024-01-05,10:42:17,49.8424,28.19,26.25,3037,5050965.0,6.9037655883046e-05
2024-01-05,10:42:18,50.1225,28.19,26.25,3035,5050964.0,6.925885100721635e-05
2024-01-05,10:42:18,50.4028,28.19,26.5,3037,5050965.0,6.9037655883046e-05
2024-01-05,10:42:18,50.6832,28.19,26.5,3037,5050966.0,6.9037655883046e-05
2024-01-05,10:42:18,50.9638,28.25,26.5,3038,5050967.0,6.89273233774682e-05
2024-01-05,10:42:18,50.9676,28.25,26.5,3039,5050966.0,6.881716719974561e-05
2024-01-05,10:42:19,51.2484,28.25,26.5,3036,5050964.0,6.914816499872829e-05
2024-01-05,10:42:19,51.5293,28.19,26.5,3037,5050965.0,6.9037655883046e-05
2024-01-05,10:42:19,51.8103,28.19,26.5,3035,5050963.0,6.925885100721635e-05
2024-01-05,10:42:20,52.0912,28.19,26.5,3037,5050964.0,6.9037655883046e-05
2024-01-05,10:42:20,52.3719,28.25,26.5,3038,5050965.0,6.89273233774682e-05
2024-01-05,10:42:20,52.6529,28.25,26.5,3036,5050963.0,6.914816499872829e-05
2024-01-05,10:42:20,52.9338,28.25,26.5,3038,5050964.0,6.89273233774682e-05
2024-01-05,10:42:21,53.2151,28.25,26.5,3038,5050964.0,6.89273233774682e-05
2024-01-05,10:42:21,53.4967,28.31,26.5,3038,5050966.0,6.89273233774682e-05
2024-01-05,10:42:21,53.7784,28.31,26.5,3035,5050965.0,6.925885100721635e-05
2024-01-05,10:42:22,54.0555,28.31,26.5,3034,5050964.0,6.936971419166375e-05
2024-01-05,10:42:22,54.0594,28.31,26.5,3039,5050966.0,6.881716719974561e-05
2024-01-05,10:42:22,54.3366,28.31,26.5,3034,5050965.0,6.936971419166375e-05
2024-01-05,10:42:22,54.3402,28.31,26.5,3038,5050965.0,6.89273233774682e-05
2024-01-05,10:42:22,54.6173,28.31,26.5,3032,5050964.0,6.959197322331859e-05
2024-01-05,10:42:22,54.6209,28.31,26.5,3034,5050964.0,6.936971419166375e-05
2024-01-05,10:42:22,54.8981,28.31,26.5,3028,5050962.0,7.003862990730353e-05
2024-01-05,10:42:22,54.902,28.31,26.5,3033,5050964.0,6.948075483567757e-05
2024-01-05,10:42:23,55.1793,28.31,26.5,3031,5050962.0,6.970336963910254e-05
2024-01-05,10:42:23,55.1829,28.31,26.5,3031,5050963.0,6.970336963910254e-05
2024-01-05,10:42:23,55.4608,28.31,26.5,3026,5050960.0,7.026303213013264e-05
2024-01-05,10:42:23,55.4648,28.31,26.5,3030,5050961.0,6.981494436800036e-05
2024-01-05,10:42:23,55.7427,28.31,26.5,3024,5050960.0,7.048815333272585e-05
2024-01-05,10:42:24,56.026,28.38,26.5,3022,5050957.0,7.071399581867849e-05
2024-01-05,10:42:24,56.3042,28.44,26.5,3022,5050955.0,7.071399581867849e-05
2024-01-05,10:42:24,56.3079,28.44,26.5,3024,5050955.0,7.048815333272585e-05
2024-01-05,10:42:24,56.5866,28.44,26.5,3019,5050952.0,7.105411701119022e-05
2024-01-05,10:42:24,56.8655,28.31,26.5,3017,5050949.0,7.128177283226458e-05
2024-01-05,10:42:24,56.8693,28.31,26.5,3022,5050949.0,7.071399581867849e-05
2024-01-05,10:42:25,57.1484,28.31,26.5,3015,5050947.0,7.151015805755994e-05
2024-01-05,10:42:25,57.4325,28.38,26.5,3017,5050945.0,7.128177283226458e-05
2024-01-05,10:42:25,57.7116,28.38,26.5,3018,5050944.0,7.116785389197009e-05
2024-01-05,10:42:25,57.9904,28.44,26.5,3016,5050941.0,7.139587412349763e-05
2024-01-05,10:42:25,57.9942,28.44,26.5,3023,5050942.0,7.060098427101954e-05
2024-01-05,10:42:26,58.2725,28.44,26.5,3017,5050940.0,7.128177283226458e-05
2024-01-05,10:42:26,58.5561,28.44,26.5,3020,5050939.0,7.094056189896649e-05
2024-01-05,10:42:26,58.8338,28.44,26.5,3022,5050939.0,7.071399581867849e-05
2024-01-05,10:42:26,58.8375,28.44,26.5,3023,5050939.0,7.060098427101954e-05
2024-01-05,10:42:27,59.1157,28.44,26.5,3023,5050939.0,7.060098427101954e-05
2024-01-05,10:42:27,59.3985,28.38,26.5,3024,5050938.0,7.048815333272585e-05
2024-01-05,10:42:27,59.6813,28.38,26.5,3025,5050938.0,7.037550271515676e-05
2024-01-05,10:42:27,59.9586,28.44,26.5,3025,5050938.0,7.037550271515676e-05
