Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,10:28:22,0.5251,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.5296,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.5341,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.5386,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.543,25.94,24.75,3201,14960937.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5477,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5523,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5567,25.94,24.75,3201,14960937.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5612,25.94,24.75,3201,14960937.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5658,25.94,24.75,3201,14960937.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5704,25.94,24.75,3201,14960937.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5749,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.5794,25.94,24.75,3202,14960937.0,3.061290161380538e-05
2024-10-09,10:28:22,0.584,25.94,24.75,3202,14960937.0,3.061290161380538e-05
2024-10-09,10:28:22,0.5885,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.593,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.5976,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6021,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6065,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6111,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6156,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6201,25.94,24.75,3200,14960937.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6247,25.94,24.75,3199,14960937.0,3.076014398757577e-05
2024-10-09,10:28:22,0.6292,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6337,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6383,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6429,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6474,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6518,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6563,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6608,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6654,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.67,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.6745,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.679,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6836,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6881,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.6972,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7016,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7061,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7107,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7153,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7198,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7243,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7289,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7335,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.738,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7425,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.747,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7514,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.756,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7606,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7653,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.7699,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7743,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7788,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7833,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7878,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.7924,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.797,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8015,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.806,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8106,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.815,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8195,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8241,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8287,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8332,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8377,25.94,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,0.8423,25.94,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,0.8468,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8513,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8559,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8604,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.8648,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.8694,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8739,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8784,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.883,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8876,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8921,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.8966,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9011,25.94,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9055,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9102,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9148,25.94,24.75,3200,14960939.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9192,25.94,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9237,25.94,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,0.9282,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9327,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9373,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9419,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9464,25.94,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9509,25.88,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9555,25.88,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9644,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.969,25.88,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.9735,25.88,24.75,3200,14960938.0,3.071098467423187e-05
2024-10-09,10:28:22,0.978,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,0.9826,25.88,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,0.9872,25.88,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,0.9917,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,0.9962,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0008,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0054,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0099,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0143,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.019,25.88,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0236,25.88,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,1.028,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0325,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0371,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0417,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0462,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0507,25.88,24.75,3200,14960939.0,3.071098467423187e-05
2024-10-09,10:28:22,1.0553,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.0599,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0644,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0689,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0735,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0781,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0826,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.087,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0917,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.0963,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1007,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1052,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1098,25.88,24.75,3202,14960938.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1144,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1189,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1234,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.128,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1326,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1371,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1416,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1462,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1507,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1551,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1598,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1642,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1687,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.1733,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1779,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1824,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1869,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1915,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.1961,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2006,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2051,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2095,25.88,24.75,3201,14960938.0,3.066190392482741e-05
2024-10-09,10:28:22,1.214,25.88,24.75,3200,14960939.0,3.071098467423187e-05
2024-10-09,10:28:22,1.2186,25.88,24.75,3200,14960939.0,3.071098467423187e-05
2024-10-09,10:28:22,1.2232,25.88,24.75,3200,14960939.0,3.071098467423187e-05
2024-10-09,10:28:22,1.2277,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.2322,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2368,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.2413,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.2458,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2549,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2593,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2639,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2686,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.273,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2775,25.88,24.75,3203,14960939.0,3.056397761580959e-05
2024-10-09,10:28:22,1.2821,25.88,24.75,3203,14960939.0,3.056397761580959e-05
2024-10-09,10:28:22,1.2867,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.2912,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.2957,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3003,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3049,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3094,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3139,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3183,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.323,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3276,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.332,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3366,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3411,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3456,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3502,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3548,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3593,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3638,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3684,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.3729,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3774,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.382,25.88,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.3866,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.391,25.88,24.75,3203,14960939.0,3.056397761580959e-05
2024-10-09,10:28:22,1.3955,25.88,24.75,3203,14960939.0,3.056397761580959e-05
2024-10-09,10:28:22,1.4001,25.88,24.75,3203,14960939.0,3.056397761580959e-05
2024-10-09,10:28:22,1.4047,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4092,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4137,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4183,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4229,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4274,25.88,24.75,3202,14960940.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4319,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4365,25.88,24.75,3203,14960940.0,3.056397761580959e-05
2024-10-09,10:28:22,1.4411,25.88,24.75,3203,14960940.0,3.056397761580959e-05
2024-10-09,10:28:22,1.4456,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4501,25.88,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4547,25.94,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4591,25.94,24.75,3202,14960940.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4636,25.94,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4682,25.94,24.75,3201,14960940.0,3.066190392482741e-05
2024-10-09,10:28:22,1.4728,25.94,24.75,3200,14960940.0,3.071098467423187e-05
2024-10-09,10:28:22,1.4773,25.94,24.75,3201,14960939.0,3.066190392482741e-05
2024-10-09,10:28:22,1.4818,25.94,24.75,3202,14960939.0,3.061290161380538e-05
2024-10-09,10:28:22,1.4864,25.94,24.75,3202,14960940.0,3.061290161380538e-05
