Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,12:43:42,0.4617,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.4662,27.06,24.25,3218,15132165.0,2.983943057705171e-05
2024-07-31,12:43:42,0.4707,27.06,24.25,3218,15132165.0,2.983943057705171e-05
2024-07-31,12:43:42,0.4796,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:42,0.4842,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:42,0.4888,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:42,0.4933,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.4978,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5024,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.507,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5115,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.516,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5249,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5295,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5341,27.06,24.25,3218,15132166.0,2.983943057705171e-05
2024-07-31,12:43:42,0.5386,27.06,24.25,3218,15132165.0,2.983943057705171e-05
2024-07-31,12:43:42,0.5431,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5477,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5523,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5568,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5613,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5659,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5749,27.06,24.25,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5795,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5839,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5884,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.593,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.5976,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6021,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6066,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6112,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6202,27.06,24.25,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6248,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6293,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6337,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6383,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6429,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:42,0.6474,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:42,0.6519,27.06,24.25,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.6565,27.06,24.25,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.661,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.6701,27.06,24.25,3218,15132166.0,2.983943057705171e-05
2024-07-31,12:43:43,0.6746,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.679,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.6837,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.6883,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.6927,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.6972,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7018,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7063,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7154,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7199,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7244,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.729,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7336,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7381,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7425,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7471,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7516,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7561,27.06,24.25,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.7652,27.06,24.25,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7697,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7743,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7788,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7832,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7878,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7925,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.7969,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8014,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8105,27.06,24.25,3218,15132165.0,2.983943057705171e-05
2024-07-31,12:43:43,0.815,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8196,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8242,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8287,27.06,24.25,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.8332,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.8378,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8422,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8467,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8513,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8605,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.865,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8695,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.874,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8785,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8831,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8877,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8922,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.8966,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9059,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9103,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9148,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9193,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9238,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9284,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.933,27.06,24.25,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9375,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.942,27.06,24.25,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9466,27.06,24.25,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9555,27.06,24.5,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9601,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,0.9646,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9691,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9737,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9783,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9828,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9873,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,0.9919,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0008,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0054,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0099,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0144,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.019,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0236,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0281,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0326,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0372,27.06,24.5,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0418,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0508,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.0554,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0598,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0643,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0689,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0734,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.0779,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.0825,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0871,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.0961,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.1007,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1052,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1096,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1142,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1189,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1233,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1278,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1324,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1369,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.146,27.06,24.5,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1505,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1549,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1596,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.164,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.1685,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.1731,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1777,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1822,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.1913,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.1958,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2003,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2049,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2095,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.214,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2184,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.223,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2275,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.232,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2411,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2456,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2502,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2547,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2591,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2637,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2682,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2727,27.06,24.5,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2773,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.2864,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2909,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.2955,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3045,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3091,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3137,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3181,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3226,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3272,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3363,27.06,24.5,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3408,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3453,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3498,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3544,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.359,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3635,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3679,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.3725,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3816,27.06,24.5,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3861,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3907,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3952,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.3997,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4043,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4088,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4133,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4179,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4225,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4314,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.436,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.4406,27.06,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.4451,27.06,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4496,27.06,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4542,27.0,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4587,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4632,27.0,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4678,27.0,24.5,3221,15132165.0,2.969659546575003e-05
2024-07-31,12:43:43,1.4767,27.0,24.5,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,1.4813,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4858,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4903,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.4949,27.0,24.5,3221,15132165.0,2.969659546575003e-05
2024-07-31,12:43:43,1.4995,27.0,24.5,3221,15132165.0,2.969659546575003e-05
2024-07-31,12:43:43,1.504,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5085,27.0,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5131,27.0,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5176,27.0,24.5,3220,15132166.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5267,27.0,24.5,3219,15132164.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5313,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5357,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5402,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5448,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5493,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5538,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5584,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5629,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.572,27.0,24.5,3220,15132164.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5766,27.0,24.5,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5811,27.0,24.5,3219,15132166.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5855,27.0,24.5,3220,15132165.0,2.974413103835483e-05
2024-07-31,12:43:43,1.5901,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5946,27.0,24.5,3219,15132165.0,2.97917427015225e-05
2024-07-31,12:43:43,1.5991,27.0,24.5,3220,15132166.0,2.974413103835483e-05
