Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-20,12:44:31,0.2419,23.56,20.25,2906,15151410.0,4.914879085802224e-05
2023-09-20,12:44:31,0.2488,23.56,20.25,2907,15151408.0,4.907024373512066e-05
2023-09-20,12:44:31,0.2524,23.56,20.25,2907,15151407.0,4.907024373512066e-05
2023-09-20,12:44:31,0.2559,23.56,20.25,2906,15151408.0,4.914879085802224e-05
2023-09-20,12:44:31,0.2629,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.2664,23.56,20.25,2907,15151408.0,4.907024373512066e-05
2023-09-20,12:44:31,0.2699,23.56,20.25,2907,15151408.0,4.907024373512066e-05
2023-09-20,12:44:31,0.277,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.2804,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.284,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.2911,23.56,20.25,2906,15151410.0,4.914879085802224e-05
2023-09-20,12:44:31,0.2946,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.298,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.3052,23.56,20.25,2906,15151410.0,4.914879085802224e-05
2023-09-20,12:44:31,0.3086,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.312,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3156,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3226,23.56,20.25,2908,15151407.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3261,23.56,20.25,2909,15151407.0,4.891352587887254e-05
2023-09-20,12:44:31,0.3296,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.3367,23.56,20.25,2907,15151409.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3401,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3437,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3507,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3543,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3578,23.56,20.25,2907,15151409.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3647,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.3682,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3717,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3788,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3824,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3858,23.56,20.25,2907,15151409.0,4.907024373512066e-05
2023-09-20,12:44:31,0.3893,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.3965,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4034,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.4105,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.414,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4175,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.4245,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4281,23.56,20.25,2907,15151409.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4315,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.4385,23.56,20.25,2907,15151408.0,4.907024373512066e-05
2023-09-20,12:44:31,0.442,23.56,20.25,2907,15151406.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4457,23.56,20.25,2907,15151409.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4492,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4561,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.4597,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:31,0.4632,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.4701,23.56,20.25,2910,15151408.0,4.883535474461499e-05
2023-09-20,12:44:31,0.4736,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:31,0.4771,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4842,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.4877,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4912,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.4982,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5016,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5051,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5123,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5157,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5193,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5229,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5299,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5334,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5369,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5439,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5473,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5508,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.5579,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5614,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5649,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5719,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5754,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5789,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.5861,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.5896,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.593,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.5964,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.6035,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6071,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6106,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6176,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.6211,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6247,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6317,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6352,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.6387,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.6459,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6493,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.6528,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.6564,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6635,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:31,0.667,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:31,0.6704,23.56,20.25,2910,15151409.0,4.883535474461499e-05
2023-09-20,12:44:31,0.6775,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.681,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6846,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.6916,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:31,0.6951,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.6986,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7056,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7091,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7125,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7196,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7231,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7267,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7302,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.7372,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:31,0.7406,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7441,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7512,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7548,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7583,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7652,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7687,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7722,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7792,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7828,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7863,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:31,0.7899,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.7968,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.8004,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:31,0.804,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.811,23.56,20.25,2907,15151412.0,4.907024373512066e-05
2023-09-20,12:44:31,0.8146,23.56,20.25,2908,15151412.0,4.8991822142276e-05
2023-09-20,12:44:31,0.818,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.825,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8285,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.832,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:31,0.839,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:31,0.8425,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8462,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.853,23.56,20.25,2907,15151412.0,4.907024373512066e-05
2023-09-20,12:44:31,0.8566,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:31,0.8602,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8636,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8707,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8743,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:31,0.8778,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.8848,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,0.8882,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,0.8918,23.56,20.25,2910,15151409.0,4.883535474461499e-05
2023-09-20,12:44:32,0.8988,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9023,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9058,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9128,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9163,23.56,20.25,2909,15151408.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9198,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9235,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,0.9304,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9339,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9374,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9444,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.948,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9516,23.56,20.25,2908,15151412.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9584,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9619,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9656,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9726,23.56,20.25,2908,15151412.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9761,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9796,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9865,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,0.99,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,0.9936,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,0.9972,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0041,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0076,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0111,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0183,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0218,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0253,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0322,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.0358,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.0393,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0464,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0497,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0533,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0605,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.0639,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.0674,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.0708,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.0779,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0815,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.085,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.0921,23.56,20.25,2907,15151412.0,4.907024373512066e-05
2023-09-20,12:44:32,1.0957,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.0991,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1061,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1096,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1132,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1202,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1237,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1272,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.1308,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.1379,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1413,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.1449,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.152,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.1555,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.159,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.166,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.1696,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1731,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.18,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.1836,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.187,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1907,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.1977,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2012,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2047,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2117,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.2152,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.2188,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2258,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.2293,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2329,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2398,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2433,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2469,23.56,20.25,2908,15151412.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2504,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.2575,23.56,20.25,2908,15151408.0,4.8991822142276e-05
2023-09-20,12:44:32,1.261,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2644,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2715,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2751,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2786,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2856,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2891,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2926,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.2996,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3031,23.56,20.25,2908,15151412.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3066,23.56,20.25,2907,15151412.0,4.907024373512066e-05
2023-09-20,12:44:32,1.3137,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.3172,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3207,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3242,23.56,20.25,2910,15151410.0,4.883535474461499e-05
2023-09-20,12:44:32,1.3313,23.56,20.25,2909,15151412.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3348,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3382,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3452,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3487,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3522,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3594,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3629,23.56,20.25,2910,15151410.0,4.883535474461499e-05
2023-09-20,12:44:32,1.3664,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.3734,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3769,23.56,20.25,2908,15151411.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3803,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3874,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3909,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.3946,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.398,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.405,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.4085,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.412,23.56,20.25,2909,15151409.0,4.891352587887254e-05
2023-09-20,12:44:32,1.4192,23.56,20.25,2908,15151410.0,4.8991822142276e-05
2023-09-20,12:44:32,1.4226,23.56,20.25,2909,15151410.0,4.891352587887254e-05
2023-09-20,12:44:32,1.4261,23.56,20.25,2910,15151409.0,4.883535474461499e-05
2023-09-20,12:44:32,1.4331,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.4367,23.56,20.25,2907,15151410.0,4.907024373512066e-05
2023-09-20,12:44:32,1.4403,23.56,20.25,2907,15151411.0,4.907024373512066e-05
2023-09-20,12:44:32,1.4473,23.56,20.25,2908,15151409.0,4.8991822142276e-05
2023-09-20,12:44:32,1.4508,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.4543,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.4578,23.56,20.25,2909,15151411.0,4.891352587887254e-05
2023-09-20,12:44:32,1.4648,23.56,20.25,2908,15151413.0,4.8991822142276e-05
2023-09-20,12:44:32,1.4683,23.56,20.25,2908,15151412.0,4.8991822142276e-05
