Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-01,14:06:09,0.4853,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.4911,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.4968,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5027,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5086,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5144,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5203,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5261,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5319,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5377,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5436,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5494,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.5552,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.561,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5668,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5727,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.5785,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.5844,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.5903,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.596,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6019,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6077,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6134,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6193,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6251,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.631,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6368,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6427,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6485,28.25,25.0,3383,15011974.0,2.291805582424504e-05
2024-03-01,14:06:09,0.6543,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.6602,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.666,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6718,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6776,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6835,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.6893,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.6952,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.701,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.7068,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.7126,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.7184,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.7242,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7301,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.736,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.7418,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.7476,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7535,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7593,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7652,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:09,0.771,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.7768,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.7827,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7885,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.7943,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.8002,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:09,0.806,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:09,0.8118,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:09,0.8177,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:09,0.8235,28.25,25.0,3381,15011974.0,2.299148476876735e-05
2024-03-01,14:06:09,0.8293,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.8351,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:09,0.841,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:09,0.8468,28.25,25.0,3381,15011976.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8526,28.25,25.0,3381,15011976.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8584,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.8643,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.8701,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8758,28.25,25.0,3381,15011974.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8817,28.25,25.0,3381,15011974.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8876,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:10,0.8935,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.8993,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9051,28.25,25.0,3381,15011973.0,2.299148476876735e-05
2024-03-01,14:06:10,0.911,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9168,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,0.9226,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,0.9284,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9343,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9401,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9459,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9517,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9576,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9634,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9692,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.975,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9809,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,0.9867,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,0.9925,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,0.9983,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.0042,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.01,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0158,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0216,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0275,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0334,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0392,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0449,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0508,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.0566,28.25,25.0,3384,15011973.0,2.288142934135367e-05
2024-03-01,14:06:10,1.0625,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0683,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.0742,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.08,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.0858,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.0916,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.0975,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1033,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1091,28.25,25.0,3383,15011974.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1149,28.25,25.0,3383,15011974.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1208,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1266,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1323,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1382,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1441,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1499,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1556,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1615,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1673,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1731,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1789,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.1847,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1905,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.1963,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2022,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2138,28.25,25.0,3382,15011974.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2196,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2255,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2314,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2371,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2429,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2488,28.25,25.0,3381,15011971.0,2.299148476876735e-05
2024-03-01,14:06:10,1.2546,28.25,25.0,3382,15011971.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2604,28.25,25.0,3383,15011974.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2662,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2721,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2779,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2838,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.2896,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.2955,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3013,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3071,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3129,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3187,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3245,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3304,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3362,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3421,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3479,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3537,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3595,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3654,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3712,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.377,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3828,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3887,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.3945,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4003,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4061,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.412,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4178,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4236,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4295,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4353,28.25,25.0,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4411,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.447,28.25,25.0,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.4529,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4587,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4645,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4703,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4762,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.482,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.4879,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.4936,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.4994,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5053,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5111,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5169,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5227,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5286,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5344,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5403,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5462,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.552,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5578,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5635,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5694,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5753,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5811,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.5869,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5927,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.5985,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.6043,28.25,24.75,3382,15011972.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6102,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6159,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.6217,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.6275,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.6392,28.25,24.75,3383,15011972.0,2.291805582424504e-05
2024-03-01,14:06:10,1.645,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6508,28.25,24.75,3382,15011976.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6566,28.25,24.75,3382,15011976.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6625,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6683,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6741,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6799,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6858,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.6916,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.6974,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7032,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.709,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7149,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7208,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7266,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7324,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7382,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7441,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7499,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7557,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7615,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7674,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7732,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7791,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.7849,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7907,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.7965,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8023,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8081,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.814,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:10,1.8198,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8257,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8315,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8374,28.25,24.75,3382,15011973.0,2.2954740935434e-05
2024-03-01,14:06:10,1.8431,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:11,1.8489,28.25,24.75,3383,15011973.0,2.291805582424504e-05
2024-03-01,14:06:11,1.8548,28.25,24.75,3384,15011972.0,2.288142934135367e-05
2024-03-01,14:06:11,1.8607,28.25,24.75,3384,15011973.0,2.288142934135367e-05
2024-03-01,14:06:11,1.8665,28.25,24.75,3383,15011973.0,2.291805582424504e-05
